3001.68598 16.032 0.005
3034.68568 15.755 0.005
3315.81569 15.859 0.005
3331.84992 15.729 0.005
3337.75076 16.002 0.005
3355.81985 15.751 0.005
3360.68356 15.937 0.005
3370.81223 15.759 0.005
3370.82617 15.741 0.005
3376.78950 15.997 0.005
3383.70941 15.849 0.005
3390.72269 15.724 0.005
3398.75782 15.734 0.005
3715.70937 15.821 0.005
3720.74222 16.004 0.005
3726.74912 15.734 0.005
3738.69820 15.735 0.005
3746.67724 15.758 0.005
3754.69786 15.797 0.005
3763.75788 16.009 0.005
3776.63376 16.064 0.005
4068.68086 16.006 0.005
4074.70766 15.733 0.005
4103.73236 15.991 0.005
4128.63143 16.019 0.005
4397.84037 16.077 0.006
4412.82866 16.023 0.005
4432.82849 16.065 0.005
4442.80230 15.795 0.005
4454.74796 15.835 0.005
4462.79068 15.878 0.005
4472.71530 15.991 0.005
4487.80716 16.073 0.007
4511.72011 16.024 0.005
