3315.66900 17.691 0.017
3331.61026 17.063 0.017
3339.65054 17.290 0.016
3359.60472 17.277 0.015
3363.63947 17.659 0.027
3375.57055 17.293 0.015
3654.75555 17.290 0.013
3657.78065 17.621 0.021
3661.66917 17.528 0.024
3664.73932 17.495 0.016
3666.74217 17.666 0.020
3684.70491 17.204 0.015
3689.65546 17.459 0.020
3696.63959 17.656 0.016
3703.67774 17.444 0.015
3715.58976 17.543 0.017
3724.62116 17.674 0.017
3736.60324 17.513 0.015
3980.88868 17.664 0.015
4016.74869 17.664 0.024
4024.69034 17.722 0.017
4030.67439 17.660 0.016
4039.64930 17.550 0.017
4043.62620 17.226 0.021
4049.60052 17.678 0.015
4053.54583 17.478 0.015
4061.59918 17.586 0.013
4070.59609 17.381 0.016
4075.61794 17.586 0.023
4082.62192 17.369 0.013
4111.64535 17.651 0.015
4370.73051 17.574 0.029
4377.77159 17.385 0.016
4394.66849 17.642 0.021
4398.63985 17.446 0.024
4409.64026 17.491 0.016
4417.62662 17.604 0.017
4423.64646 17.445 0.019
4426.67261 17.388 0.021
4433.64241 17.661 0.019
4454.60248 17.210 0.019
4698.83584 17.634 0.019
4722.75142 17.685 0.023
4754.67112 17.458 0.024
4754.73823 17.457 0.023
4758.71520 17.691 0.019
4768.65608 17.374 0.015
4780.64226 17.511 0.023
4789.63974 17.659 0.016
4797.61779 17.660 0.017
