 467.69493 14.738 0.008
 471.69632 14.953 0.009
 478.60618 14.707 0.011
 479.67665 15.032 0.009
 480.69967 15.199 0.007
 481.69224 15.246 0.009
 484.66689 14.581 0.007
 485.65809 14.676 0.007
 490.67225 14.450 0.006
 493.65796 14.725 0.006
 498.64532 14.333 0.009
 501.61028 14.837 0.006
 515.70922 14.694 0.007
 527.57273 15.074 0.009
 537.56796 14.630 0.011
 538.60815 14.691 0.009
 539.55479 14.935 0.008
 541.62325 15.260 0.011
 551.53692 14.352 0.008
 552.54661 14.559 0.006
 553.60489 14.672 0.005
 559.56474 14.450 0.012
 559.57818 14.404 0.008
 730.77858 15.258 0.007
 797.78091 15.171 0.011
 821.67336 15.200 0.007
 835.71134 15.199 0.009
 845.67549 14.376 0.006
 859.58947 15.150 0.005
 881.64583 15.264 0.007
 890.59958 14.675 0.004
 894.56934 14.977 0.005
1130.72802 15.270 0.007
1178.78076 14.464 0.012
1182.73266 15.158 0.008
1188.76771 14.882 0.007
1190.73772 15.233 0.009
1193.69108 14.405 0.006
1205.65001 15.152 0.010
1212.60664 15.094 0.008
1220.65127 15.177 0.007
1229.57743 15.128 0.005
1247.58763 14.647 0.007
1291.49341 14.352 0.013
1496.72405 14.617 0.006
1511.80030 14.616 0.007
1515.77416 15.246 0.006
1524.68313 14.775 0.007
1543.75616 14.919 0.008
1550.74606 14.725 0.012
1572.73093 14.685 0.006
1573.74987 14.845 0.011
1587.72045 14.667 0.006
1619.66699 15.016 0.010
1622.62664 14.896 0.009
1624.62394 14.550 0.007
1631.60581 14.393 0.009
2995.69291 15.271 0.004
3009.82325 15.169 0.004
3326.81396 15.144 0.004
3336.85998 14.643 0.004
3352.78472 14.347 0.004
3355.76137 14.923 0.004
3359.76938 14.417 0.004
3363.80373 15.036 0.004
3370.76049 14.879 0.004
3376.77230 14.649 0.004
3390.70553 14.371 0.004
3398.74054 14.504 0.004
3715.69228 14.471 0.004
3720.70485 15.241 0.004
3727.83842 15.249 0.004
3738.68043 14.562 0.004
3747.68302 14.696 0.004
3756.63721 15.061 0.004
3766.67130 15.032 0.004
3769.77992 14.682 0.004
3774.59734 14.783 0.004
3783.62746 14.453 0.004
4064.75559 14.712 0.004
4072.81420 14.834 0.004
4078.68379 14.630 0.004
4103.68062 15.037 0.004
4113.77108 15.121 0.004
4127.69160 15.242 0.004
4373.79740 14.676 0.004
4396.74787 14.675 0.004
4409.80617 14.349 0.004
4423.76072 14.883 0.004
4434.78163 14.708 0.004
4443.81757 15.081 0.004
4454.73082 14.331 0.004
4462.73673 14.369 0.004
4464.66236 14.679 0.004
4465.63532 14.930 0.004
4466.64481 15.120 0.004
4467.68066 15.260 0.004
4468.64424 15.112 0.004
4470.61724 14.447 0.004
4471.60292 14.660 0.004
4472.67010 14.735 0.004
4482.83080 15.272 0.004
4488.76516 15.025 0.004
4511.67041 15.065 0.004
