 645.91783 16.553 0.009
 649.89124 17.532 0.026
 657.90482 16.900 0.011
 671.90566 16.914 0.010
 686.89032 17.407 0.015
 687.84127 17.081 0.015
 698.80535 17.249 0.014
 700.77625 16.651 0.009
 708.77435 17.778 0.035
 727.66582 16.727 0.009
 733.72655 17.757 0.039
 746.64578 17.230 0.013
 749.76455 17.228 0.015
 752.62545 17.197 0.016
 765.66609 16.727 0.012
 766.74023 17.493 0.034
 771.65896 17.564 0.027
 772.70604 17.440 0.016
 777.63457 17.572 0.021
 779.66117 16.815 0.010
 781.67687 17.151 0.019
 783.68056 17.143 0.014
 787.71940 17.111 0.014
 788.75656 17.094 0.009
 790.62589 16.722 0.008
 795.67895 17.006 0.017
 798.52883 17.035 0.011
 800.64505 17.109 0.012
 806.64157 16.896 0.010
 818.66019 16.809 0.013
 821.63317 17.544 0.021
1113.75042 16.903 0.020
1408.88350 16.974 0.012
1471.78729 17.366 0.014
1475.58318 17.076 0.020
1493.63531 17.493 0.015
1501.58676 16.955 0.016
1543.61600 16.522 0.009
