3326.59553 17.783 0.016
3339.60295 17.015 0.011
3356.59728 17.114 0.012
3362.64462 17.035 0.012
3366.59003 17.778 0.024
3370.60866 17.352 0.012
3374.61557 17.848 0.017
3379.55177 17.076 0.012
3652.75641 17.794 0.016
3656.67826 17.327 0.015
3663.66912 17.779 0.023
3665.69738 17.027 0.012
3672.72856 17.798 0.015
3683.67923 17.808 0.017
3688.65773 17.376 0.015
3695.67159 17.731 0.017
3704.64499 17.588 0.013
3712.62408 17.761 0.017
3718.58807 17.654 0.021
3728.59222 17.663 0.013
3980.84337 17.690 0.013
4020.77892 17.841 0.017
4027.68799 17.574 0.012
4031.66458 17.390 0.011
4038.60244 17.682 0.016
4042.59138 17.093 0.013
4047.56267 17.497 0.012
4052.58994 17.766 0.013
4059.56194 17.175 0.011
4068.55333 17.507 0.013
4074.61101 17.887 0.024
4082.57613 17.061 0.011
4105.60693 17.035 0.015
4369.66899 17.823 0.032
4373.69873 17.528 0.016
4382.73600 17.387 0.015
4393.71397 17.564 0.016
4397.65110 17.796 0.024
4415.66025 17.796 0.016
4418.64533 17.758 0.015
4426.58485 17.786 0.025
4428.64709 17.046 0.016
4435.66689 17.794 0.016
4443.56126 17.791 0.017
4454.55680 17.793 0.023
4708.77357 17.328 0.013
4724.73512 17.752 0.027
4755.72753 17.838 0.025
4759.72600 17.495 0.013
4767.62752 17.655 0.015
4774.58853 17.326 0.013
4780.55081 17.870 0.023
4795.60048 17.809 0.015
4808.58254 17.083 0.013
4808.62853 17.165 0.013
4809.54634 17.788 0.021
4809.64261 17.810 0.019
4810.54691 17.514 0.017
4811.57227 17.019 0.015
4812.64028 17.843 0.042
4813.57278 17.509 0.023
4844.53557 17.652 0.017
4847.59467 17.639 0.015
4849.54548 17.815 0.017
4849.64851 17.828 0.017
4850.58024 17.566 0.015
4850.64324 17.627 0.015
4948.91736 17.490 0.013
4954.92152 17.377 0.013
