 832.81481 15.301 0.008
 833.72346 15.692 0.009
 834.75258 15.868 0.008
 836.68993 15.736 0.014
 837.71957 15.845 0.010
 840.70647 15.727 0.009
 843.70795 15.253 0.006
 844.70229 15.644 0.009
 846.74546 15.219 0.005
 850.74512 15.696 0.007
 857.64841 15.661 0.007
 858.72099 15.589 0.005
 859.65533 15.779 0.008
 860.70710 15.207 0.007
 867.58119 15.683 0.009
 874.57679 15.501 0.008
 876.56265 15.760 0.008
 877.51784 15.193 0.007
 879.59428 15.846 0.008
 880.58746 15.281 0.006
 881.52621 15.682 0.011
 887.52787 15.763 0.008
 890.51452 15.772 0.007
 891.52750 15.348 0.007
 892.61218 15.637 0.008
 896.64623 15.843 0.008
 900.61746 15.525 0.006
 922.53616 15.219 0.006
1108.85229 15.490 0.006
1131.78371 15.627 0.008
1133.84400 15.230 0.007
1143.82853 15.737 0.010
1153.73796 15.363 0.008
1156.76946 15.480 0.008
1169.84304 15.804 0.007
1193.67155 15.663 0.007
1205.78097 15.762 0.007
1207.75655 15.610 0.007
1212.71757 15.325 0.008
1220.72093 15.540 0.010
1232.69405 15.450 0.009
1239.65897 15.779 0.007
1261.55112 15.713 0.005
1264.55064 15.760 0.013
1266.57401 15.538 0.008
1268.55082 15.585 0.007
1272.55251 15.639 0.008
1275.57558 15.693 0.009
1277.56451 15.403 0.011
1477.76359 15.588 0.010
1489.81753 15.779 0.009
1495.77229 15.784 0.005
1521.78000 15.675 0.014
1522.79846 15.570 0.012
1545.80986 15.700 0.010
1551.77937 15.775 0.015
1576.72313 15.701 0.009
1586.67756 15.242 0.013
1593.66704 15.721 0.009
1596.63273 15.737 0.015
1615.61670 15.565 0.007
1624.63677 15.713 0.008
1631.61884 15.494 0.013
1658.57633 15.749 0.013
1661.50846 15.776 0.007
1662.56733 15.521 0.011
1663.54674 15.592 0.012
2994.70416 15.607 0.005
3010.74759 15.164 0.005
3326.75913 15.592 0.005
3326.78863 15.603 0.005
3336.76484 15.821 0.005
3336.82471 15.798 0.005
3351.73255 15.463 0.005
3352.75878 15.766 0.005
3356.69631 15.559 0.005
3357.72764 15.599 0.005
3361.66887 15.816 0.005
3362.80491 15.344 0.005
3365.79229 15.438 0.005
3372.80794 15.805 0.005
3381.71564 15.850 0.005
3386.81239 15.780 0.005
3391.63277 15.645 0.005
3396.77698 15.463 0.005
3714.78914 15.471 0.005
3717.70644 15.515 0.005
3720.79125 15.616 0.005
3721.83978 15.798 0.005
3728.68275 15.366 0.005
3732.79756 15.769 0.005
3737.73703 15.621 0.005
3740.66524 15.653 0.005
3746.66425 15.727 0.005
3749.71671 15.779 0.005
3754.59202 15.604 0.005
3756.67015 15.265 0.005
3763.63032 15.745 0.005
3766.64570 15.781 0.005
3773.68287 15.348 0.005
3774.57251 15.685 0.005
4058.75002 15.666 0.005
4059.70340 15.817 0.005
4070.74519 15.794 0.005
4072.78914 15.669 0.005
4077.78019 15.432 0.005
4078.65712 15.717 0.005
4098.70492 15.772 0.005
4105.75680 15.340 0.005
4109.81876 15.769 0.005
4112.75965 15.772 0.005
4132.70369 15.810 0.005
4371.88802 15.790 0.005
4372.88613 15.200 0.005
4380.86514 15.820 0.005
4382.89364 15.770 0.005
4394.75801 15.835 0.005
4394.84421 15.841 0.005
4408.75955 15.835 0.005
4409.78018 15.390 0.005
4421.83889 15.681 0.005
4422.76623 15.837 0.005
4434.79822 15.194 0.005
4434.86215 15.235 0.005
4452.72398 15.662 0.005
4459.70889 15.797 0.005
4461.69270 15.778 0.005
4467.73305 15.819 0.005
4468.76915 15.320 0.005
4476.73488 15.623 0.005
4477.80997 15.598 0.005
4482.74971 15.263 0.005
4483.83062 15.705 0.005
4486.78646 15.737 0.005
4511.61237 15.611 0.005
4511.64292 15.620 0.005
