 645.92822 17.828 0.011
 649.90165 17.887 0.019
 657.91522 17.984 0.013
 671.91606 17.887 0.012
 686.90073 17.390 0.010
 687.85169 17.993 0.012
 698.81577 17.569 0.010
 700.78667 18.008 0.012
 708.78479 17.925 0.028
 727.67627 17.871 0.010
 746.65622 17.372 0.012
 749.77500 17.921 0.011
 752.63590 18.008 0.013
 765.67653 17.967 0.020
 766.75066 17.944 0.024
 771.66943 17.835 0.015
 772.71647 17.584 0.011
 777.64503 17.346 0.008
 779.67164 17.934 0.012
 781.68730 17.429 0.011
 783.69099 17.993 0.014
 787.72984 17.989 0.014
 790.63635 17.228 0.010
 795.68940 17.933 0.024
 798.53929 17.405 0.010
 800.65551 18.011 0.013
 806.65201 17.799 0.011
 818.67065 18.003 0.015
 821.64363 17.866 0.017
1113.76084 17.745 0.014
1408.89390 17.440 0.009
1475.72656 17.976 0.019
1493.64575 17.815 0.010
1501.59723 17.930 0.014
1543.62646 17.926 0.013
3326.56084 17.845 0.011
3337.65858 17.571 0.015
3355.58295 17.976 0.012
3362.60162 17.620 0.012
3366.55641 17.684 0.015
3370.57503 17.811 0.011
3374.57893 17.923 0.015
3383.53463 17.811 0.015
3653.74756 17.962 0.012
3657.67152 17.940 0.016
3663.60574 17.862 0.016
3675.68272 18.004 0.012
3686.68080 17.610 0.013
3694.62725 17.825 0.011
3704.66110 17.378 0.009
3714.59306 17.994 0.015
3726.54772 17.424 0.009
3980.81062 17.466 0.008
4021.70488 17.995 0.011
4029.66885 17.935 0.011
4037.68469 17.224 0.008
4041.63968 17.270 0.011
4047.51110 17.976 0.013
4051.55810 17.997 0.011
4058.59763 17.492 0.008
4064.53380 18.003 0.011
4073.61890 18.006 0.021
4078.61382 17.994 0.011
4085.58289 17.574 0.009
4111.59021 17.218 0.007
4354.75958 17.988 0.013
4372.71551 17.931 0.016
4393.66309 18.018 0.015
4397.61824 17.979 0.018
4403.67315 17.798 0.014
4415.62727 17.972 0.012
4418.65580 17.901 0.011
4421.63282 17.626 0.012
4427.57590 17.989 0.020
4432.65660 18.011 0.017
4442.65402 17.890 0.013
4457.55696 17.910 0.024
4466.57526 17.953 0.013
4708.74057 17.994 0.012
4724.74362 17.265 0.012
4756.71855 18.043 0.021
4760.66481 17.996 0.013
4766.62029 17.807 0.012
4773.69383 17.955 0.012
4779.65103 17.873 0.014
4791.59120 18.013 0.012
4953.91631 17.950 0.012
4954.89402 17.982 0.011
