 649.91176 17.274 0.011
 686.91084 17.626 0.014
 687.86183 17.160 0.008
 698.82589 17.320 0.009
 727.68641 17.395 0.010
 746.66635 17.685 0.014
 765.68667 17.559 0.016
 766.76079 17.234 0.014
 772.72661 17.454 0.011
 777.65518 17.135 0.009
 779.68178 17.315 0.010
 781.69749 17.437 0.010
 783.70116 17.550 0.013
 790.64651 17.409 0.011
 795.69953 17.193 0.014
 798.54948 17.636 0.013
 800.66564 17.654 0.014
 818.68080 17.568 0.019
1113.77098 17.162 0.009
1408.90405 17.480 0.008
1471.79733 17.446 0.010
1475.71569 17.606 0.016
1501.60737 17.496 0.015
1543.63665 17.460 0.010
3326.56084 17.618 0.011
3337.65858 17.665 0.017
3355.58295 17.656 0.011
3362.60162 17.643 0.013
3366.55641 17.674 0.015
3370.57503 17.380 0.009
3374.57893 17.346 0.012
3383.53463 17.345 0.012
3653.74756 17.641 0.011
3657.67152 17.649 0.013
3663.60574 17.154 0.011
3675.68272 17.665 0.011
3686.68080 17.677 0.014
3694.62725 17.459 0.009
3704.66110 17.664 0.011
3714.59306 17.536 0.013
3726.54772 17.153 0.008
3980.81062 17.639 0.010
4021.70488 17.479 0.010
4029.66885 17.655 0.011
4037.68469 17.349 0.009
4041.63968 17.556 0.013
4047.51110 17.672 0.012
4051.55810 17.538 0.010
4058.59763 17.706 0.010
4064.53380 17.269 0.008
4073.61890 17.346 0.013
4078.61382 17.322 0.008
4085.58289 17.669 0.011
4111.59021 17.487 0.009
4354.75958 17.672 0.013
4372.71551 17.680 0.014
4393.66309 17.455 0.012
4397.61824 17.610 0.015
4403.67315 17.679 0.014
4415.62727 17.627 0.011
4418.65580 17.346 0.010
4421.63282 17.683 0.014
4427.57590 17.310 0.013
4432.65660 17.268 0.012
4442.65402 17.618 0.013
4457.55696 17.709 0.021
4466.57526 17.681 0.013
4708.74057 17.640 0.011
4724.74362 17.635 0.018
4756.71855 17.478 0.015
4760.66481 17.623 0.012
4766.62029 17.687 0.013
4773.69383 17.668 0.013
4779.65103 17.190 0.010
4791.59120 17.689 0.012
4953.91631 17.143 0.008
4954.89402 17.672 0.011
