 818.70557 15.409 0.010
 822.71813 15.441 0.012
 826.81174 15.423 0.011
 844.76472 15.957 0.007
 875.63845 15.401 0.008
 897.65588 15.974 0.006
1084.87286 16.056 0.014
1090.85496 15.631 0.016
1108.86092 15.925 0.008
1131.74474 15.391 0.007
1144.77183 15.725 0.014
1152.84846 15.681 0.009
1153.74641 15.981 0.012
1155.79757 15.776 0.009
1157.81600 15.980 0.011
1159.79141 15.909 0.011
1166.82518 16.189 0.011
1194.75591 16.051 0.011
1205.74624 15.706 0.007
1207.76486 16.221 0.009
1212.74678 15.679 0.008
1214.77246 15.994 0.010
1216.73225 15.829 0.009
1221.72815 15.617 0.006
1234.68589 15.876 0.006
1239.62422 16.085 0.010
1248.56951 16.278 0.007
1258.55169 15.708 0.011
1291.60200 15.884 0.013
1471.86369 16.209 0.008
1477.79349 15.613 0.008
1492.83580 16.213 0.007
1498.81862 15.874 0.006
1521.80945 15.438 0.007
1522.82792 15.748 0.009
1545.83882 16.022 0.010
1550.80858 15.571 0.009
1551.80880 15.925 0.012
1568.69998 16.077 0.012
1579.74021 15.755 0.006
1587.73291 15.695 0.008
1593.69789 16.185 0.011
1596.66767 15.964 0.008
1615.64590 15.482 0.006
1619.67770 15.466 0.009
1622.63694 16.281 0.014
1625.58084 16.092 0.007
1631.64784 15.403 0.012
2997.68604 15.563 0.005
3331.84462 15.888 0.005
3337.74478 16.293 0.006
3355.81306 15.730 0.005
3359.81660 15.720 0.005
3362.84690 15.482 0.005
3365.83388 16.239 0.005
3373.76086 16.209 0.005
3381.76234 16.164 0.005
3389.77612 16.142 0.005
3397.78464 16.139 0.006
3405.64885 16.055 0.005
3713.78779 15.860 0.005
3718.73771 16.079 0.005
3722.69508 16.070 0.005
3733.70933 15.726 0.005
3742.67230 15.989 0.005
3751.65363 16.196 0.006
3759.68483 16.161 0.005
3775.75913 16.117 0.005
3783.67278 16.088 0.005
4065.74631 15.862 0.005
4074.70297 15.548 0.005
4095.70529 15.824 0.005
4103.72756 15.770 0.005
4126.74187 15.797 0.005
4377.88620 16.263 0.006
4397.83516 16.167 0.006
4423.80624 15.373 0.005
4434.84122 16.261 0.006
4452.79025 15.607 0.005
4466.77245 16.150 0.005
4468.81010 15.496 0.005
4480.78544 15.398 0.005
4485.83796 15.804 0.005
4511.71533 16.192 0.005
