3326.59130 17.815 0.011
3339.59873 17.490 0.010
3356.59314 17.827 0.012
3362.63141 17.731 0.012
3366.58589 17.070 0.010
3370.60453 17.773 0.010
3374.61146 17.004 0.008
3379.54768 17.315 0.010
3652.75218 17.836 0.011
3656.67400 17.215 0.009
3663.66488 17.798 0.017
3665.69312 17.884 0.013
3672.72431 17.450 0.009
3683.67501 17.327 0.009
3688.65352 17.522 0.011
3695.66741 17.829 0.011
3704.64084 17.667 0.010
3712.61991 17.701 0.011
3718.58395 17.388 0.012
3728.58812 17.781 0.011
3980.83920 17.864 0.010
4020.77474 16.948 0.008
4027.68382 17.608 0.009
4031.66038 17.960 0.011
4038.59823 17.447 0.010
4042.58718 17.859 0.015
4047.55848 17.837 0.010
4052.58580 17.107 0.007
4059.55781 17.727 0.010
4068.54919 17.337 0.009
4074.60691 17.046 0.010
4082.57204 16.943 0.007
4105.60290 17.812 0.019
4367.65857 16.950 0.011
4369.66479 17.454 0.017
4373.69455 17.899 0.014
4382.73180 17.748 0.012
4393.70977 17.693 0.011
4397.64691 17.561 0.014
4407.67884 17.484 0.011
4415.65606 17.520 0.010
4418.64117 17.350 0.009
4426.58068 17.377 0.013
4428.64294 17.791 0.020
4435.66276 17.558 0.010
4443.55713 17.730 0.012
4454.55271 17.904 0.015
4708.76940 17.591 0.010
4724.73093 17.653 0.017
4755.72335 16.950 0.010
4759.72184 17.774 0.011
4767.62334 17.774 0.011
4774.58436 17.836 0.011
4780.54667 17.799 0.015
4795.59635 17.345 0.009
