3326.59553 15.485 0.006
3339.60295 15.021 0.006
3356.59728 15.139 0.006
3362.64462 15.000 0.006
3366.59003 15.374 0.006
3370.60866 14.981 0.006
3374.61557 15.353 0.006
3379.55177 15.073 0.006
3652.75641 15.520 0.006
3656.67826 15.078 0.006
3663.66912 14.939 0.006
3665.69738 15.035 0.006
3672.72856 15.072 0.006
3683.67923 15.273 0.006
3688.65773 15.030 0.006
3695.67159 15.074 0.006
3704.64499 14.963 0.006
3712.62408 14.926 0.006
3718.58807 15.537 0.006
3728.59222 14.957 0.006
3980.84337 15.084 0.006
4020.77892 15.372 0.006
4027.68799 15.530 0.006
4031.66458 15.064 0.006
4038.60244 14.934 0.006
4042.59138 15.331 0.006
4047.56267 15.062 0.006
4052.58994 15.545 0.006
4059.56194 15.431 0.006
4068.55333 15.524 0.006
4074.61101 15.257 0.006
4082.57613 15.232 0.006
4105.60693 15.036 0.006
4369.66899 15.508 0.007
4373.69873 15.074 0.006
4382.73600 15.024 0.006
4393.71397 15.445 0.006
4397.65110 15.027 0.006
4415.66025 15.067 0.006
4418.64533 15.504 0.006
4426.58485 15.488 0.007
4428.64709 15.212 0.006
4435.66689 15.545 0.006
4443.56126 15.553 0.007
4454.55680 15.004 0.006
4708.77357 15.026 0.006
4724.73512 15.034 0.006
4755.72753 14.957 0.006
4759.72600 15.331 0.006
4767.62752 15.304 0.006
4774.58853 15.189 0.006
4780.55081 15.018 0.006
4795.60048 15.111 0.006
4808.58254 15.335 0.006
4808.62853 15.343 0.006
4809.54634 15.482 0.006
4809.64261 15.496 0.006
4810.54691 15.534 0.006
4811.57227 15.228 0.006
4812.64028 14.957 0.006
4813.57278 15.059 0.006
4844.53557 15.087 0.006
4847.59467 15.095 0.006
4849.54548 15.383 0.006
4849.64851 15.390 0.006
4850.58024 15.531 0.006
4850.64324 15.530 0.006
4948.91736 15.530 0.006
4954.92152 15.277 0.006
