 645.92899 16.241 0.009
 649.90242 16.163 0.007
 657.91599 16.023 0.007
 671.91683 16.312 0.010
 686.90150 16.607 0.007
 687.85246 16.029 0.010
 698.81654 16.506 0.007
 700.78744 16.048 0.005
 708.78556 16.298 0.008
 727.67704 16.310 0.006
 746.65699 16.612 0.011
 749.77577 16.443 0.007
 752.63667 16.164 0.009
 765.67730 16.193 0.005
 766.75143 16.400 0.013
 771.67020 16.520 0.009
 772.71724 16.574 0.007
 777.64580 16.092 0.007
 779.67241 16.417 0.005
 781.68807 16.247 0.006
 783.69176 16.370 0.010
 787.73061 16.335 0.011
 788.76778 16.495 0.009
 790.63712 16.045 0.019
 795.69017 16.209 0.006
 798.54006 16.510 0.008
 800.65628 16.327 0.009
 818.67142 16.487 0.008
 821.64440 16.255 0.009
1113.76161 16.401 0.009
1408.89467 16.310 0.007
1475.72733 16.349 0.008
1493.64652 16.069 0.007
1501.59800 16.210 0.006
1543.62723 16.621 0.009
3326.56084 16.561 0.007
3337.65858 16.397 0.008
3355.58295 16.525 0.007
3362.60162 16.262 0.006
3366.55641 16.182 0.007
3370.57503 16.112 0.006
3374.57893 16.056 0.006
3383.53463 16.132 0.006
3653.74756 16.196 0.006
3657.67152 16.101 0.006
3663.60574 16.455 0.008
3675.68272 16.315 0.007
3686.68080 16.382 0.007
3694.62725 16.606 0.009
3704.66110 16.073 0.006
3714.59306 16.388 0.007
3726.54772 16.194 0.006
3980.81062 16.468 0.006
4021.70488 16.053 0.006
4029.66885 16.223 0.006
4037.68469 16.606 0.007
4041.63968 16.595 0.008
4047.51110 16.090 0.006
4051.55810 16.031 0.006
4058.59763 16.577 0.006
4064.53380 16.056 0.006
4073.61890 16.211 0.008
4078.61382 16.348 0.006
4085.58289 16.097 0.006
4111.59021 16.045 0.006
4354.75958 16.614 0.008
4372.71551 16.068 0.006
4397.61824 16.595 0.008
4403.67315 16.223 0.007
4415.62727 16.047 0.006
4421.63282 16.384 0.008
4427.57590 16.626 0.008
4432.65660 16.093 0.008
4442.65402 16.313 0.007
4457.55696 16.599 0.010
4466.57526 16.346 0.007
4708.74057 16.404 0.007
4724.74362 16.150 0.007
4756.71855 16.522 0.008
4760.66481 16.467 0.007
4766.62029 16.260 0.007
4773.69383 16.503 0.007
4779.65103 16.134 0.006
4791.59120 16.614 0.008
4953.91631 16.551 0.007
4954.89402 16.496 0.006
