3326.61986 17.523 0.011
3339.62490 17.375 0.012
3354.59519 17.486 0.011
3362.66198 17.495 0.015
3366.61150 17.440 0.016
3370.63028 17.424 0.011
3374.63678 17.397 0.012
3379.57311 16.743 0.009
3654.70412 17.520 0.012
3656.73007 16.831 0.010
3663.71263 17.248 0.013
3672.70722 16.421 0.007
3684.74239 16.380 0.007
3688.69146 17.211 0.012
3696.61442 17.513 0.011
3703.69520 16.534 0.008
3712.64508 17.519 0.012
3725.64507 17.301 0.011
3731.59208 17.516 0.011
3980.86398 16.654 0.007
4020.75154 17.522 0.011
4027.70886 17.113 0.009
4031.68540 17.451 0.010
4038.62314 16.428 0.008
4042.61217 16.369 0.008
4048.59566 17.391 0.010
4052.61065 17.379 0.010
4059.58278 17.509 0.010
4068.57430 17.186 0.010
4074.63197 17.541 0.015
4082.59707 17.550 0.011
4108.56194 16.392 0.006
4115.56164 17.051 0.008
4369.70778 16.801 0.013
4377.71066 16.642 0.008
4394.62559 17.508 0.015
4398.61484 17.481 0.019
4408.67191 16.690 0.009
4417.64487 17.500 0.012
4423.62121 17.029 0.012
4426.64756 17.435 0.016
4428.66844 16.375 0.010
4436.65124 17.248 0.011
4443.58240 16.528 0.009
4454.57763 17.033 0.012
4459.58794 16.453 0.011
4460.56890 17.525 0.015
4465.58190 17.343 0.011
4698.80292 17.532 0.013
4722.70855 17.487 0.015
4738.76367 17.426 0.013
4740.65934 17.342 0.012
4741.66752 17.503 0.011
4743.73538 16.916 0.009
4747.58606 16.482 0.009
4748.63509 17.513 0.013
4749.66426 17.496 0.016
4750.68621 17.256 0.015
4753.62905 17.480 0.022
4754.58933 17.107 0.013
4755.62242 16.401 0.009
4755.70611 16.597 0.012
4756.60309 17.504 0.015
4757.61129 17.429 0.012
4759.62449 16.340 0.007
4759.70531 16.491 0.008
4760.57016 17.499 0.013
4767.66640 16.379 0.008
4774.62766 16.815 0.009
4780.59798 17.503 0.016
4793.61040 17.087 0.010
4801.55723 16.863 0.009
4853.63900 17.443 0.011
4854.54622 17.474 0.012
4855.63365 17.279 0.010
4856.52897 16.408 0.008
4859.53162 17.099 0.011
4862.53501 17.446 0.012
4862.58113 17.476 0.011
4863.54347 17.069 0.008
4864.53886 16.366 0.008
4864.56588 16.363 0.007
4865.52128 17.512 0.024
4866.54785 17.388 0.014
4866.57058 17.421 0.014
4867.58614 17.080 0.012
4868.54890 16.428 0.009
4868.58944 16.355 0.008
4870.52886 17.346 0.019
4873.54148 17.510 0.019
4874.52365 17.341 0.012
4876.54732 17.256 0.010
4947.92428 16.411 0.008
4953.92041 17.346 0.011
4954.92914 16.878 0.012
