 668.91968 17.544 0.012
 670.88024 16.442 0.005
 684.89113 17.448 0.015
 686.85746 17.548 0.011
 688.81492 17.399 0.010
 697.81975 17.247 0.008
 707.79318 17.295 0.013
 708.81851 16.344 0.007
 727.78132 17.432 0.009
 746.73683 16.778 0.014
 750.64726 17.182 0.007
 752.58913 17.432 0.010
 765.75202 17.394 0.014
 769.70700 17.575 0.014
 772.67303 17.494 0.012
 776.70835 16.561 0.010
 780.67517 17.422 0.012
 783.72684 17.214 0.015
 784.69907 17.188 0.013
 788.68063 17.189 0.012
 790.66857 17.454 0.015
 795.64468 17.421 0.012
 797.63324 17.544 0.012
 799.60392 16.964 0.012
 816.61138 17.006 0.014
 821.59565 17.020 0.013
 826.60236 17.110 0.015
 837.59651 17.103 0.014
1084.69219 17.399 0.012
1113.71442 16.357 0.008
1492.62403 17.102 0.010
1524.64478 17.515 0.012
3314.63170 17.522 0.010
3326.53943 16.700 0.007
3337.61955 17.494 0.014
3357.56835 17.523 0.010
3362.56598 17.542 0.011
3366.53549 16.790 0.008
3370.55414 17.475 0.009
3381.57778 17.062 0.007
3653.70414 17.239 0.008
3657.62827 17.129 0.009
3665.61021 16.700 0.007
3675.70735 17.019 0.007
3686.65972 17.533 0.011
3694.60559 17.510 0.009
3706.59084 17.233 0.008
3717.59949 17.492 0.012
3724.54644 17.550 0.009
3737.55324 17.505 0.008
3980.79425 17.568 0.009
4021.72582 17.484 0.009
4029.65237 17.304 0.008
4037.64998 17.025 0.007
4041.62318 17.494 0.011
4046.58245 17.488 0.012
4051.52489 17.505 0.009
4058.55539 17.453 0.009
4064.55467 17.447 0.008
4073.64009 16.359 0.007
4076.59483 17.571 0.012
4085.60380 17.056 0.007
4096.60931 17.307 0.010
4113.59014 16.892 0.007
4353.77936 17.453 0.009
4372.69747 16.489 0.007
4380.74235 17.571 0.010
4392.69640 16.513 0.007
4396.64152 17.382 0.011
4403.65663 17.501 0.011
4412.61509 16.684 0.007
4421.59554 17.448 0.011
4424.61375 17.282 0.010
4425.60601 16.396 0.007
4427.62121 16.942 0.008
4429.66472 17.349 0.014
4442.63720 17.134 0.008
4708.72383 17.138 0.007
4726.71944 16.880 0.008
4756.73952 17.234 0.010
4761.66556 17.197 0.007
4774.54130 16.668 0.007
4779.61506 16.904 0.008
4792.59219 16.412 0.006
