 673.80729 16.144 0.009
 686.82833 15.852 0.011
 689.82407 15.775 0.006
 697.79107 16.501 0.009
 700.83270 16.497 0.006
 701.77595 16.590 0.008
 722.71672 16.513 0.009
 746.70401 16.155 0.008
 749.74387 16.104 0.014
 750.70580 16.464 0.007
 752.70598 16.036 0.006
 765.72330 16.252 0.010
 770.70951 16.043 0.007
 777.69173 16.014 0.012
 797.60493 16.474 0.014
 799.57528 16.038 0.007
 821.56727 16.089 0.007
 825.59386 16.467 0.009
 826.57403 16.662 0.010
 834.61578 16.317 0.008
 837.56807 16.255 0.008
 842.61037 15.948 0.007
 857.56248 16.589 0.009
1088.78565 16.599 0.008
1165.58149 16.220 0.011
1493.58551 16.175 0.007
1504.55857 16.629 0.009
1510.60950 16.570 0.018
3326.61986 16.699 0.008
3339.62490 15.606 0.006
3354.59519 16.679 0.008
3362.66198 16.320 0.008
3366.61150 16.555 0.010
3370.63028 16.371 0.007
3374.63678 16.089 0.007
3379.57311 16.672 0.009
3654.70412 16.663 0.008
3656.73007 16.440 0.009
3663.71263 16.592 0.009
3672.70722 16.502 0.007
3684.74239 16.376 0.007
3688.69146 16.575 0.009
3696.61442 16.131 0.006
3703.69520 16.465 0.008
3712.64508 16.314 0.007
3725.64507 16.450 0.008
3731.59208 16.383 0.007
3980.86398 16.057 0.006
4020.75154 15.897 0.006
4027.70886 16.047 0.006
4031.68540 16.417 0.007
4038.62314 16.584 0.008
4042.61217 15.955 0.007
4048.59566 16.672 0.008
4052.61065 15.979 0.006
4059.58278 16.315 0.007
4068.57430 16.166 0.006
4074.63197 16.070 0.007
4082.59707 16.619 0.008
4108.56194 15.727 0.005
4115.56164 16.236 0.006
4369.70778 16.550 0.012
4377.71066 16.038 0.007
4394.62559 16.517 0.009
4398.61484 16.644 0.011
4408.67191 15.827 0.007
4417.64487 15.824 0.006
4423.62121 16.629 0.010
4426.64756 16.698 0.011
4428.66844 16.453 0.011
4436.65124 15.690 0.006
4443.58240 16.174 0.008
4454.57763 16.646 0.010
4459.58794 16.313 0.010
4460.56890 16.592 0.010
4465.58190 16.230 0.007
4698.80292 16.204 0.007
4722.70855 16.521 0.009
4738.76367 16.619 0.009
4740.65934 16.255 0.008
4741.66752 16.542 0.008
4743.73538 16.246 0.007
4747.58606 16.483 0.009
4748.63509 16.637 0.009
4749.66426 16.091 0.008
4750.68621 16.482 0.010
4753.62905 16.448 0.011
4754.58933 16.660 0.010
4755.62242 15.896 0.007
4755.70611 15.972 0.008
4756.60309 16.388 0.009
4757.61129 16.638 0.008
4759.62449 16.340 0.007
4759.70531 16.376 0.008
4760.57016 16.593 0.009
4767.66640 15.753 0.006
4774.62766 16.063 0.007
4780.59798 15.861 0.007
4793.61040 16.194 0.007
4801.55723 16.690 0.009
4853.63900 16.449 0.007
4854.54622 16.628 0.009
4855.63365 15.896 0.006
4856.52897 16.352 0.008
4859.53162 16.307 0.008
4862.53501 16.255 0.007
4862.58113 16.288 0.007
4863.54347 16.553 0.007
4864.53886 15.748 0.006
4864.56588 15.683 0.006
4865.52128 16.203 0.010
4866.54785 16.519 0.009
4866.57058 16.518 0.009
4867.58614 16.067 0.007
4868.54890 16.163 0.008
4868.58944 16.175 0.008
4870.52886 16.606 0.011
4873.54148 16.678 0.011
4874.52365 16.020 0.007
4876.54732 16.697 0.008
4947.92428 16.569 0.009
4953.92041 16.518 0.008
4954.92914 16.569 0.010
