3326.61152 17.425 0.010
3339.61657 17.527 0.011
3354.58686 17.650 0.011
3362.65366 17.620 0.015
3366.60321 17.415 0.014
3370.62198 17.205 0.009
3374.62852 17.641 0.013
3379.56483 17.497 0.011
3654.69581 17.615 0.012
3656.72177 17.435 0.013
3663.70433 17.335 0.013
3672.69891 17.613 0.010
3684.73409 17.626 0.011
3688.68319 17.654 0.015
3696.60612 17.355 0.009
3703.68690 17.304 0.009
3712.63684 17.547 0.011
3725.63681 17.631 0.011
3731.58386 17.679 0.011
3980.85575 17.258 0.008
4020.74330 17.242 0.010
4027.70063 17.587 0.010
4031.67716 17.667 0.010
4038.61493 17.619 0.012
4042.60393 17.494 0.014
4048.58744 17.639 0.010
4052.60246 17.503 0.009
4059.57458 17.378 0.009
4068.56613 17.632 0.011
4074.62380 17.616 0.015
4082.58887 17.480 0.009
4108.55385 17.613 0.009
4115.55357 17.544 0.009
4369.69958 17.436 0.020
4377.70242 17.633 0.011
4394.61735 17.664 0.015
4398.60661 17.600 0.018
4408.66367 17.633 0.012
4417.63665 17.663 0.012
4423.61302 17.330 0.012
4426.63936 17.205 0.013
4428.66023 17.601 0.021
4436.64304 17.223 0.010
4443.57422 17.442 0.012
4454.56946 17.651 0.016
4459.57976 17.322 0.016
4460.56074 17.658 0.014
4462.54719 17.405 0.012
4463.53583 17.555 0.013
4464.55089 17.671 0.013
4465.57377 17.526 0.011
4466.53896 17.232 0.011
4468.59702 17.606 0.012
4472.54026 17.398 0.010
4474.58015 17.678 0.013
4475.56648 17.505 0.011
4475.60072 17.533 0.011
4476.60228 17.182 0.009
4479.61874 17.333 0.011
4480.60237 17.649 0.013
4482.63223 17.481 0.014
4483.60514 17.424 0.016
4484.59672 17.691 0.021
4698.79473 17.647 0.012
4722.70035 17.442 0.013
4755.61750 17.463 0.015
4755.69791 17.541 0.016
4759.69707 17.341 0.009
4767.65817 17.664 0.012
4774.61942 17.664 0.012
4780.58975 17.666 0.016
4793.60219 17.570 0.011
4801.54906 17.600 0.011
