3326.56084 17.553 0.011
3337.65858 17.849 0.019
3355.58295 17.875 0.013
3362.60162 17.641 0.013
3366.55641 17.651 0.014
3370.57503 17.631 0.010
3374.57893 17.663 0.014
3383.53463 17.868 0.016
3653.74756 17.752 0.012
3657.67152 17.702 0.014
3663.60574 17.742 0.015
3675.68272 17.782 0.012
3686.68080 17.380 0.012
3694.62725 17.472 0.009
3704.66110 17.351 0.009
3714.59306 17.369 0.011
3726.54772 17.368 0.009
3980.81062 17.820 0.011
4021.70488 17.528 0.010
4029.66885 17.491 0.010
4037.68469 17.546 0.010
4041.63968 17.512 0.013
4047.51110 17.454 0.010
4051.55810 17.512 0.009
4058.59763 17.861 0.010
4064.53380 17.874 0.011
4073.61890 17.577 0.015
4078.61382 17.880 0.011
4085.58289 17.598 0.010
4111.59021 17.651 0.009
4354.75958 17.701 0.012
4372.71551 17.719 0.014
4393.66309 17.717 0.014
4397.61824 17.758 0.016
4403.67315 17.625 0.013
4415.62727 17.614 0.011
4418.65580 17.747 0.012
4421.63282 17.555 0.012
4427.57590 17.631 0.015
4432.65660 17.784 0.015
4442.65402 17.767 0.013
4457.55696 17.435 0.017
4466.57526 17.776 0.013
4708.74057 17.394 0.009
4724.74362 17.416 0.014
4756.71855 17.492 0.014
4760.66481 17.495 0.011
4766.62029 17.490 0.012
4773.69383 17.830 0.013
4779.65103 17.840 0.014
4791.59120 17.820 0.012
4953.91631 17.499 0.010
4954.89402 17.831 0.011
