3326.62383 17.930 0.013
3339.62890 18.054 0.016
3354.59924 18.030 0.013
3362.66602 17.314 0.015
3366.61558 17.460 0.015
3370.63436 17.794 0.014
3379.57724 17.892 0.014
3654.70802 18.114 0.016
3656.73400 17.404 0.013
3663.71656 18.021 0.021
3672.71114 18.036 0.014
3684.74633 17.801 0.012
3688.69538 17.905 0.018
3696.61836 18.053 0.013
3703.69918 17.799 0.012
3712.64904 17.896 0.014
3725.64910 18.071 0.014
3731.59612 17.941 0.012
3980.86788 17.252 0.009
4020.75538 18.020 0.015
4027.71273 17.585 0.010
4031.68926 17.826 0.011
4038.62699 18.035 0.016
4042.61604 17.401 0.012
4048.59953 18.050 0.014
4052.61454 18.005 0.012
4059.58670 17.939 0.011
4068.57821 18.014 0.014
4074.63592 17.889 0.019
4082.60101 18.073 0.012
4108.56598 17.724 0.010
4115.56569 18.053 0.012
4369.71164 17.733 0.023
4377.71452 18.032 0.013
4394.62947 17.243 0.011
4398.61869 17.597 0.018
4408.67577 17.565 0.012
4417.64877 17.742 0.012
4423.62510 17.268 0.012
4426.65146 17.915 0.019
4428.67235 17.280 0.018
4438.68008 17.861 0.013
4443.58637 18.037 0.016
4454.58161 18.009 0.020
4459.59194 17.992 0.026
4460.57292 17.802 0.019
4465.58592 17.747 0.012
4698.80683 17.534 0.012
4722.71242 17.402 0.013
4755.70997 17.762 0.022
4759.70918 17.899 0.013
4767.67024 18.087 0.015
4774.63153 17.710 0.012
4780.60188 17.443 0.015
4793.61434 17.782 0.012
4801.56114 18.030 0.013
