 467.70120 15.271 0.009
 471.70259 15.305 0.010
 478.61532 15.313 0.010
 479.66549 15.432 0.007
 480.70882 15.538 0.007
 481.68107 15.541 0.007
 484.65572 15.392 0.006
 485.66725 15.493 0.006
 490.66110 15.457 0.008
 493.66710 15.210 0.008
 498.65445 15.223 0.010
 501.61943 15.496 0.006
 515.71835 15.281 0.006
 527.58185 15.428 0.008
 537.57709 15.373 0.006
 538.62361 15.455 0.006
 539.56390 15.554 0.009
 541.63240 15.213 0.009
 551.57081 15.378 0.005
 552.55573 15.223 0.007
 553.59370 15.351 0.008
 559.58732 15.430 0.009
 730.78812 15.481 0.008
 797.79043 15.205 0.013
 821.68288 15.474 0.010
 835.72085 15.249 0.008
 845.68502 15.216 0.008
 859.59897 15.524 0.011
 881.65536 15.553 0.009
 890.60908 15.436 0.006
 894.57880 15.285 0.005
1130.73754 15.439 0.013
1178.79029 15.425 0.013
1182.74216 15.249 0.011
1188.77722 15.369 0.008
1190.74724 15.557 0.009
1193.70057 15.316 0.007
1205.65951 15.437 0.007
1212.61616 15.580 0.009
1220.66076 15.365 0.011
1229.58693 15.308 0.004
1239.55224 15.527 0.009
1247.59709 15.384 0.010
1291.50290 15.481 0.014
1496.73356 15.248 0.007
1511.80981 15.521 0.011
1515.78366 15.498 0.010
1524.69265 15.316 0.006
1543.76567 15.541 0.010
1550.75554 15.230 0.012
1572.74042 15.313 0.010
1573.75935 15.428 0.011
1587.70888 15.194 0.009
1619.65546 15.189 0.012
1622.61510 15.479 0.009
1624.61241 15.279 0.007
1631.59427 15.344 0.009
2995.69291 15.479 0.005
3009.82325 15.475 0.005
3326.81396 15.396 0.004
3336.85998 15.591 0.005
3352.78472 15.620 0.004
3355.76137 15.374 0.004
3359.76938 15.200 0.004
3363.80373 15.525 0.005
3370.76049 15.218 0.004
3376.77230 15.321 0.004
3390.70553 15.467 0.004
3398.74054 15.404 0.005
3715.69228 15.585 0.005
3720.70485 15.568 0.005
3727.83842 15.209 0.004
3738.68043 15.202 0.004
3747.68302 15.582 0.005
3756.63721 15.430 0.004
3766.67130 15.358 0.004
3769.77992 15.408 0.004
3774.59734 15.567 0.005
3783.62746 15.475 0.004
4064.75559 15.259 0.004
4072.81420 15.572 0.004
4078.68379 15.599 0.004
4103.68062 15.464 0.004
4113.77108 15.409 0.004
4127.69160 15.313 0.004
4373.79740 15.188 0.004
4396.74787 15.390 0.005
4409.80617 15.533 0.005
4423.76072 15.438 0.005
4434.78163 15.476 0.005
4443.81757 15.265 0.004
4454.73082 15.300 0.004
4462.73673 15.565 0.005
4464.66236 15.187 0.004
4465.63532 15.329 0.004
4466.64481 15.445 0.005
4467.68066 15.538 0.005
4468.64424 15.505 0.004
4470.61724 15.285 0.004
4471.60292 15.404 0.004
4472.67010 15.490 0.004
4482.83080 15.462 0.005
4488.76516 15.517 0.006
4511.67041 15.406 0.004
