 670.89216 16.485 0.008
 671.90652 16.681 0.013
 686.86935 16.555 0.011
 686.89118 16.602 0.011
 687.84214 16.776 0.011
 688.82684 15.931 0.010
 697.83164 16.363 0.009
 697.85337 16.395 0.006
 698.80622 16.594 0.009
 700.77712 16.019 0.013
 707.80507 16.095 0.007
 708.77522 16.151 0.008
 708.83042 16.098 0.007
 727.66668 15.812 0.007
 727.79323 15.831 0.006
 733.72741 16.590 0.010
 746.64664 16.647 0.012
 746.74875 16.467 0.011
 749.76542 16.595 0.008
 750.65921 16.481 0.005
 752.60106 16.388 0.010
 752.62631 16.435 0.011
 765.66695 16.673 0.011
 765.76396 16.734 0.011
 766.74110 15.776 0.009
 769.71894 16.730 0.008
 771.65982 16.241 0.007
 772.68497 16.512 0.008
 772.70690 16.501 0.012
 776.72028 16.539 0.010
 779.66203 16.299 0.012
 781.67773 16.771 0.010
 783.68142 16.322 0.016
 783.73876 16.341 0.010
 784.71099 16.552 0.014
 788.69255 16.556 0.012
 788.75743 16.541 0.014
 795.65662 16.414 0.009
 795.67981 16.385 0.011
 797.64516 16.323 0.012
 798.52970 16.080 0.015
 799.61587 16.424 0.008
 800.64591 16.583 0.013
 806.64243 16.152 0.010
 816.62331 16.728 0.010
 821.60758 15.808 0.007
 821.63403 15.786 0.009
 837.60845 16.015 0.006
 857.52871 16.137 0.008
1408.88436 16.127 0.008
1471.78815 16.231 0.011
1475.58404 16.202 0.010
1492.63599 16.575 0.011
1524.65668 16.749 0.010
1543.61686 16.602 0.016
3314.63170 16.461 0.007
3326.53943 16.507 0.007
3337.61955 16.338 0.007
3357.56835 16.450 0.007
3362.56598 16.683 0.007
3366.53549 16.696 0.008
3370.55414 16.722 0.007
3381.57778 16.558 0.007
3653.70414 16.087 0.006
3657.62827 16.091 0.006
3665.61021 16.146 0.006
3675.70735 16.736 0.007
3686.65972 16.575 0.007
3694.60559 16.585 0.007
3706.59084 16.652 0.007
3717.59949 16.499 0.007
3724.54644 16.256 0.007
3737.55324 16.576 0.007
3980.79425 16.749 0.007
4021.72582 16.230 0.006
4029.65237 16.259 0.006
4037.64998 16.331 0.006
4041.62318 16.351 0.007
4046.58245 16.578 0.007
4051.52489 16.613 0.007
4058.55539 16.648 0.007
4064.55467 16.148 0.006
4073.64009 16.523 0.008
4076.59483 16.269 0.007
4085.60380 16.557 0.007
4096.60931 16.422 0.007
4113.59014 16.691 0.007
4353.77936 16.078 0.007
4372.69747 15.784 0.006
4380.74235 15.859 0.006
4392.69640 15.987 0.006
4396.64152 16.002 0.007
4403.65663 16.314 0.007
4412.61509 16.147 0.007
4421.59554 16.486 0.008
4424.61375 16.244 0.007
4425.60601 16.507 0.009
4427.62121 15.846 0.006
4429.66472 16.550 0.010
4442.63720 16.591 0.007
4708.72383 16.314 0.007
4726.71944 16.509 0.007
4756.73952 16.131 0.007
4761.66556 16.459 0.007
4774.54130 16.696 0.007
4779.61506 15.830 0.006
4792.59219 16.357 0.007
