 649.91233 17.267 0.012
 686.91141 17.436 0.010
 687.86240 17.004 0.009
 698.82646 16.841 0.008
 700.79733 17.161 0.007
 708.79549 17.213 0.016
 727.68698 16.975 0.006
 746.66692 16.821 0.008
 749.78578 16.972 0.011
 752.64661 17.428 0.011
 765.68724 17.045 0.013
 766.76136 17.444 0.017
 772.72718 17.291 0.011
 777.65575 17.378 0.010
 779.68235 17.456 0.010
 781.69806 16.887 0.008
 783.70173 17.167 0.012
 787.74055 17.438 0.012
 790.64708 17.439 0.013
 795.70010 17.432 0.015
 798.55005 17.423 0.012
 800.66621 17.306 0.012
 806.66272 17.436 0.012
 818.68137 17.050 0.012
 821.65436 16.850 0.010
1113.77155 17.139 0.008
1408.90462 17.256 0.008
1471.79789 17.435 0.011
1475.71626 17.103 0.012
1493.65647 17.372 0.007
1501.60794 17.363 0.016
1543.63722 17.418 0.010
3326.56084 17.398 0.009
3337.65858 17.407 0.013
3355.58295 16.832 0.008
3362.60162 17.357 0.011
3366.55641 17.208 0.011
3370.57503 17.360 0.008
3374.57893 17.085 0.009
3383.53463 17.429 0.012
3653.74756 16.862 0.008
3657.67152 17.349 0.011
3663.60574 17.060 0.010
3675.68272 17.440 0.009
3686.68080 17.438 0.012
3694.62725 17.441 0.008
3704.66110 17.174 0.008
3714.59306 17.036 0.009
3726.54772 17.459 0.009
3980.81062 16.918 0.007
4021.70488 17.464 0.009
4029.66885 17.445 0.009
4037.68469 17.427 0.009
4041.63968 17.136 0.010
4047.51110 17.193 0.009
4051.55810 17.372 0.008
4058.59763 17.348 0.008
4064.53380 17.452 0.008
4073.61890 17.221 0.012
4078.61382 17.351 0.008
4085.58289 17.406 0.008
4111.59021 16.925 0.007
4354.75958 17.463 0.011
4372.71551 17.381 0.012
4393.66309 16.906 0.008
4397.61824 17.367 0.013
4403.67315 17.164 0.010
4415.62727 17.431 0.010
4418.65580 17.460 0.010
4421.63282 17.407 0.011
4427.57590 17.163 0.012
4432.65660 17.367 0.012
4442.65402 17.458 0.011
4457.55696 16.847 0.011
4466.57526 17.471 0.011
4708.74057 17.437 0.009
4724.74362 17.421 0.014
4756.71855 17.458 0.014
4760.66481 16.956 0.008
4766.62029 17.371 0.011
4773.69383 17.212 0.009
4779.65103 16.816 0.008
4791.59120 17.414 0.010
4953.91631 17.231 0.008
4954.89402 17.245 0.008
