 670.89189 14.981 0.005
 684.90281 15.177 0.010
 686.86908 15.416 0.007
 688.82657 15.608 0.011
 697.83137 15.426 0.009
 707.80480 15.317 0.005
 708.83015 15.453 0.007
 727.79295 15.138 0.008
 746.74848 15.052 0.009
 750.65893 15.240 0.003
 752.60078 15.485 0.008
 765.76368 15.495 0.007
 769.71867 14.768 0.005
 772.68470 15.253 0.007
 776.72001 15.491 0.007
 783.73849 15.286 0.011
 784.71072 15.387 0.009
 788.69228 15.207 0.009
 795.65635 15.396 0.006
 797.64488 15.599 0.010
 799.61560 15.215 0.006
 816.62303 15.317 0.009
 821.60730 15.150 0.009
 837.60817 15.217 0.006
 857.52844 14.967 0.009
1113.72607 15.570 0.024
1492.63571 15.484 0.007
1524.65641 15.399 0.007
3314.63170 15.083 0.005
3326.53943 14.893 0.005
3337.61955 14.820 0.005
3357.56835 15.106 0.005
3362.56598 15.243 0.005
3366.53549 15.568 0.006
3370.55414 14.751 0.005
3381.57778 14.755 0.005
3653.70414 14.766 0.005
3657.62827 15.394 0.005
3665.61021 15.049 0.005
3675.70735 14.788 0.005
3686.65972 14.807 0.005
3694.60559 15.177 0.005
3706.59084 15.079 0.005
3717.59949 15.087 0.005
3724.54644 15.607 0.005
3737.55324 15.294 0.005
3980.79425 14.897 0.005
4021.72582 15.080 0.005
4029.65237 15.643 0.005
4037.64998 15.279 0.005
4041.62318 15.494 0.005
4046.58245 15.072 0.005
4051.52489 15.643 0.005
4058.55539 15.190 0.005
4064.55467 15.193 0.005
4073.64009 15.619 0.006
4076.59483 15.088 0.005
4085.60380 15.359 0.005
4096.60931 15.310 0.005
4113.59014 15.255 0.005
4353.77936 15.358 0.005
4372.69747 14.963 0.005
4380.74235 15.073 0.005
4392.69640 15.023 0.005
4396.64152 15.265 0.005
4403.65663 15.003 0.005
4412.61509 15.237 0.005
4421.59554 15.635 0.006
4424.61375 15.071 0.005
4425.60601 14.926 0.005
4427.62121 15.101 0.005
4429.66472 15.317 0.006
4442.63720 15.603 0.006
4708.72383 14.866 0.005
4726.71944 15.589 0.006
4756.73952 15.383 0.005
4761.66556 15.084 0.005
4774.54130 14.750 0.005
4779.61506 15.553 0.006
4792.59219 15.483 0.005
