3315.66488 14.387 0.005
3331.60614 14.346 0.005
3339.64643 14.102 0.005
3359.59959 14.714 0.005
3363.63539 13.943 0.005
3375.56646 13.994 0.005
3654.75146 14.101 0.005
3657.77655 14.295 0.005
3661.66508 14.754 0.005
3664.73521 14.267 0.005
3666.73809 14.064 0.005
3684.70084 14.808 0.005
3689.65136 13.989 0.005
3696.63552 14.794 0.005
3703.67369 14.447 0.005
3715.58571 14.487 0.005
3724.61713 14.050 0.005
3736.59919 14.320 0.005
3980.88464 14.077 0.005
4016.74466 13.970 0.005
4024.68630 14.304 0.005
4030.67035 14.504 0.005
4039.64525 14.049 0.005
4043.62213 14.693 0.005
4049.59652 14.003 0.005
4053.54179 14.532 0.005
4061.59515 13.948 0.005
4070.59207 14.071 0.005
4075.61393 14.496 0.005
4082.61791 14.114 0.005
4111.64137 14.751 0.005
4370.72646 14.781 0.005
4377.76755 14.254 0.005
4394.66441 14.713 0.005
4398.63578 13.933 0.005
4409.63624 13.986 0.005
4417.62258 14.592 0.005
4423.64242 14.428 0.005
4426.66857 14.740 0.005
4433.63839 14.104 0.005
4454.59847 13.998 0.005
4698.83180 14.597 0.005
4722.74739 14.092 0.005
4754.73418 14.697 0.005
4758.71115 13.939 0.005
4768.65203 14.083 0.005
4780.63820 14.045 0.005
4789.63570 14.341 0.005
4797.61378 14.711 0.005
