 665.92080 16.493 0.009
 670.92432 16.099 0.006
 673.80286 15.625 0.007
 685.82709 16.318 0.013
 685.83676 16.334 0.008
 686.81422 16.569 0.011
 686.82389 16.602 0.008
 689.81963 16.462 0.007
 697.77698 16.589 0.006
 697.78664 16.666 0.006
 700.81859 16.439 0.028
 700.82826 16.516 0.006
 701.76183 16.596 0.011
 701.77151 16.611 0.010
 712.79970 16.024 0.006
 722.70261 16.581 0.008
 722.71228 16.577 0.005
 746.68988 16.260 0.013
 746.69957 16.295 0.008
 749.72974 16.039 0.010
 749.73944 15.993 0.011
 750.69167 16.477 0.007
 750.70137 16.441 0.006
 752.69187 15.502 0.005
 752.70155 15.503 0.005
 765.70918 16.538 0.013
 765.71886 16.565 0.010
 770.70508 15.632 0.012
 777.67759 15.479 0.012
 777.68730 15.449 0.008
 783.77994 16.605 0.013
 788.72430 15.599 0.013
 788.73401 15.656 0.009
 797.59079 16.456 0.018
 797.60049 16.472 0.011
 799.56114 15.650 0.009
 799.57085 15.692 0.007
 821.55313 15.971 0.008
 821.56283 15.999 0.013
 825.57973 16.197 0.011
 825.58943 16.194 0.009
 826.55988 16.498 0.011
 826.56960 16.519 0.011
 834.60165 16.602 0.008
 834.61135 16.619 0.009
 837.55394 16.529 0.008
 837.56364 16.599 0.009
 842.59624 15.580 0.005
 842.60594 15.634 0.007
 857.54834 15.983 0.009
 857.55804 16.059 0.009
1088.77152 16.469 0.010
1088.78121 16.491 0.009
1165.56731 15.404 0.007
1165.57705 15.435 0.006
1493.57137 16.202 0.015
1493.58108 16.180 0.011
1504.54443 16.242 0.011
1504.55413 16.253 0.010
1510.59538 15.523 0.014
1510.60506 15.574 0.010
3326.60731 16.558 0.007
3339.61238 16.139 0.006
3354.58262 16.391 0.006
3362.64942 16.600 0.008
3366.59899 16.649 0.008
3370.61775 16.110 0.006
3374.62428 15.537 0.006
3379.56061 16.328 0.006
3654.69165 15.488 0.005
3656.71763 16.500 0.007
3663.70017 16.444 0.007
3672.69473 15.501 0.005
3684.72990 16.283 0.006
3688.67902 16.417 0.007
3696.60195 16.580 0.006
3703.68270 16.563 0.006
3712.63267 15.855 0.006
3725.63263 16.632 0.006
3731.57964 16.349 0.006
3980.85164 16.662 0.006
4020.73919 16.007 0.006
4027.69651 16.581 0.006
4031.67308 15.491 0.005
4038.61083 16.314 0.006
4042.59982 15.486 0.005
4048.58333 16.583 0.006
4052.59836 16.650 0.006
4059.57045 16.617 0.006
4068.56200 16.081 0.006
4074.61968 15.979 0.006
4082.58472 15.866 0.006
4108.54970 16.279 0.006
4115.54937 16.204 0.006
4369.69545 15.688 0.007
4377.69831 16.182 0.006
4394.61323 15.505 0.006
4398.60249 15.837 0.006
4408.65956 15.928 0.006
4417.63252 16.354 0.006
4423.60887 15.723 0.006
4426.63526 15.842 0.006
4428.65610 16.440 0.008
4436.63417 16.613 0.007
4443.57008 16.552 0.008
4454.56531 16.592 0.008
4459.57561 15.758 0.006
4460.55659 16.290 0.007
4465.56960 16.651 0.007
4698.79059 16.596 0.007
4722.69621 16.265 0.007
4755.69381 16.491 0.008
4759.69296 16.568 0.007
4767.65403 16.473 0.007
4774.61527 16.657 0.007
4780.58561 16.424 0.007
4793.59805 15.763 0.006
4801.54493 16.202 0.006
