3315.66488 16.628 0.007
3331.60614 16.601 0.009
3339.64643 15.798 0.006
3359.59959 16.741 0.008
3363.63539 16.471 0.008
3375.56646 15.856 0.006
3654.75146 15.787 0.006
3657.77655 16.187 0.007
3661.66508 16.669 0.009
3664.73521 16.560 0.007
3666.73809 16.652 0.008
3684.70084 16.660 0.008
3689.65136 16.629 0.009
3696.63552 16.417 0.006
3703.67369 16.003 0.006
3715.58571 16.686 0.008
3724.61713 16.329 0.006
3736.59919 16.131 0.006
3980.88464 16.343 0.006
4016.74466 16.330 0.007
4024.68630 16.464 0.006
4030.67035 16.664 0.007
4039.64525 16.249 0.006
4043.62213 16.726 0.009
4049.59652 16.022 0.006
4053.54179 16.625 0.007
4061.59515 16.738 0.007
4070.59207 16.352 0.006
4075.61393 16.301 0.007
4082.61791 15.766 0.006
4111.64137 16.384 0.006
4370.72646 16.512 0.009
4377.76755 16.175 0.006
4394.66441 16.755 0.009
4398.63578 16.382 0.009
4409.63624 16.617 0.007
4417.62258 16.690 0.008
4423.64242 15.961 0.006
4426.66857 16.328 0.008
4433.63839 15.788 0.006
4454.59847 16.142 0.007
4698.83180 16.554 0.007
4722.74739 16.728 0.008
4754.73418 16.358 0.008
4758.71115 16.702 0.007
4768.65203 16.694 0.007
4780.63820 16.506 0.008
4789.63570 16.401 0.006
4797.61378 15.843 0.006
