 645.92976 16.098 0.010
 649.90319 15.794 0.007
 657.91676 16.121 0.008
 671.91760 16.349 0.010
 686.90227 16.037 0.007
 687.85323 16.146 0.014
 698.81731 16.019 0.006
 700.78821 16.299 0.006
 708.78633 15.866 0.008
 727.67781 15.877 0.007
 746.65776 16.044 0.007
 749.77654 16.175 0.006
 752.63744 16.052 0.008
 765.67807 16.238 0.008
 766.75220 16.323 0.014
 771.67097 16.223 0.010
 772.71801 16.364 0.006
 777.64657 16.223 0.007
 779.67318 16.124 0.006
 781.68884 15.951 0.006
 783.69254 16.210 0.011
 787.73138 15.933 0.010
 788.76855 16.054 0.010
 790.63789 16.355 0.010
 795.69094 16.215 0.007
 798.54083 15.779 0.007
 800.65705 16.040 0.008
 806.65355 16.070 0.007
 818.67219 16.074 0.013
 821.64517 15.969 0.006
1113.76238 15.823 0.011
1408.89544 16.209 0.006
1475.72810 16.354 0.007
1493.64729 16.369 0.008
1501.59877 15.858 0.007
1543.62800 15.903 0.009
3326.56084 16.197 0.007
3337.65858 16.111 0.008
3355.58295 16.152 0.006
3362.60162 16.276 0.007
3366.55641 15.997 0.007
3370.57503 15.807 0.006
3374.57893 16.316 0.008
3383.53463 15.844 0.008
3653.74756 16.243 0.006
3657.67152 15.978 0.006
3663.60574 15.943 0.007
3675.68272 15.992 0.006
3686.68080 15.863 0.006
3694.62725 16.121 0.006
3704.66110 15.816 0.006
3714.59306 16.343 0.008
3726.54772 16.408 0.007
3980.81062 16.244 0.006
4021.70488 16.108 0.006
4029.66885 16.409 0.007
4037.68469 15.788 0.006
4041.63968 16.406 0.008
4047.51110 16.354 0.007
4051.55810 16.110 0.006
4058.59763 16.205 0.007
4064.53380 16.183 0.007
4073.61890 15.799 0.006
4078.61382 16.081 0.006
4085.58289 15.775 0.006
4111.59021 16.110 0.006
4354.75958 15.948 0.006
4372.71551 16.006 0.007
4393.66309 16.345 0.008
4397.61824 16.120 0.008
4403.67315 16.153 0.007
4415.62727 16.134 0.007
4418.65580 15.778 0.006
4421.63282 16.144 0.007
4427.57590 16.160 0.008
4432.65660 16.029 0.007
4442.65402 15.766 0.006
4457.55696 16.179 0.008
4466.57526 15.746 0.006
4708.74057 16.337 0.007
4724.74362 16.060 0.008
4756.71855 16.364 0.008
4760.66481 16.076 0.007
4766.62029 16.084 0.007
4773.69383 16.260 0.007
4779.65103 16.263 0.007
4791.59120 16.228 0.007
4953.91631 16.125 0.006
4954.89402 15.756 0.006
