3315.65219 16.464 0.007
3331.59348 16.194 0.008
3339.63380 16.483 0.007
3358.58249 16.086 0.006
3363.62278 16.503 0.008
3369.61026 16.358 0.007
3375.55384 16.056 0.006
3654.73889 15.912 0.006
3657.76396 15.666 0.006
3661.65251 15.963 0.007
3664.72265 15.752 0.006
3666.72560 16.465 0.007
3683.68900 16.447 0.007
3689.63881 16.238 0.007
3696.62300 16.302 0.006
3703.66116 16.352 0.006
3715.57320 15.756 0.006
3724.60461 16.443 0.007
3736.58669 15.927 0.006
3980.87220 16.592 0.007
4016.73221 16.198 0.007
4024.67390 16.465 0.007
4030.65787 16.302 0.006
4039.63285 15.742 0.006
4043.60970 16.058 0.007
4049.58408 15.770 0.006
4053.52937 15.922 0.006
4061.58275 16.368 0.006
4070.57825 15.901 0.006
4075.60154 16.450 0.008
4082.60548 16.462 0.006
4111.62897 15.986 0.006
4370.71401 16.011 0.008
4377.75517 16.103 0.006
4394.65194 16.058 0.007
4398.62336 16.257 0.008
4409.62381 16.442 0.008
4417.61017 15.974 0.007
4423.62998 16.514 0.008
4426.65615 16.443 0.008
4430.64861 16.557 0.009
4454.58608 16.586 0.009
4698.81942 16.332 0.007
4722.73498 16.357 0.008
4754.72176 16.576 0.009
4758.69873 15.655 0.006
4768.63958 16.061 0.006
4780.62579 16.355 0.008
4789.62331 15.837 0.006
4797.60137 16.331 0.007
