3326.57332 17.906 0.012
3337.67110 17.884 0.017
3355.59549 17.528 0.011
3362.61421 17.904 0.017
3366.56898 17.511 0.013
3370.58759 17.894 0.011
3374.59150 17.662 0.011
3653.76000 17.505 0.010
3657.68388 17.883 0.017
3663.62160 17.832 0.017
3675.69515 17.476 0.010
3688.63617 17.779 0.014
3694.63971 17.564 0.009
3704.67353 17.897 0.012
3714.60554 17.126 0.009
3726.56018 17.874 0.010
3980.82293 17.890 0.010
4021.71719 17.907 0.011
4029.68283 17.911 0.011
4037.69700 17.923 0.011
4041.65198 17.750 0.013
4047.52338 17.341 0.008
4051.57039 17.881 0.012
4058.60993 17.474 0.008
4064.54611 17.247 0.007
4073.63123 17.909 0.018
4078.62614 17.508 0.009
4085.59522 17.722 0.009
4111.60258 17.383 0.008
4354.77189 17.837 0.012
4372.72775 17.698 0.013
4393.67537 17.887 0.013
4397.63051 17.511 0.013
4403.68546 17.210 0.009
4415.63957 17.897 0.011
4418.66812 17.899 0.012
4421.64508 17.858 0.013
4427.58821 17.638 0.014
4433.67165 17.452 0.010
4442.66636 17.761 0.012
4457.56924 17.736 0.020
4466.58761 17.408 0.009
4708.75287 17.804 0.011
4724.75589 17.892 0.019
4756.73083 17.111 0.009
4760.68134 17.860 0.012
4766.63413 17.682 0.011
4773.70612 17.928 0.012
4779.66329 17.884 0.013
4791.60348 17.572 0.010
