3326.56502 15.393 0.005
3337.66276 15.781 0.006
3355.58712 15.127 0.005
3362.60579 15.813 0.005
3366.56057 15.575 0.005
3370.57920 15.211 0.005
3374.58308 15.436 0.005
3653.75174 15.724 0.005
3657.67568 15.393 0.005
3663.60990 15.718 0.006
3675.68689 16.000 0.006
3686.68499 15.112 0.005
3694.63143 15.977 0.005
3704.66525 16.011 0.005
3714.59721 16.022 0.006
3726.55186 15.260 0.005
3980.81474 15.904 0.005
4021.70903 15.952 0.005
4029.67298 15.793 0.005
4037.68882 15.170 0.005
4041.64382 15.712 0.005
4047.51520 15.141 0.005
4051.56222 15.645 0.005
4058.60173 15.623 0.005
4064.53792 15.837 0.005
4073.62300 15.679 0.005
4078.61794 15.700 0.005
4085.58697 16.068 0.005
4111.59430 15.059 0.005
4354.76371 15.489 0.005
4372.71962 15.790 0.006
4393.66724 15.232 0.005
4397.62237 15.376 0.005
4403.67731 15.287 0.005
4415.63142 15.893 0.006
4418.65993 15.352 0.005
4421.63692 16.058 0.006
4427.58002 14.952 0.005
4432.66073 14.987 0.005
4442.65813 15.036 0.005
4457.56103 15.074 0.005
4465.59025 15.997 0.006
4466.57935 15.858 0.006
4468.59245 15.544 0.005
4470.55580 16.006 0.006
4471.56324 15.801 0.006
4472.53565 15.148 0.005
4708.74471 15.842 0.005
4724.74775 15.225 0.005
4730.70708 15.610 0.005
4731.72350 15.838 0.006
4731.78572 15.859 0.006
4733.71498 15.317 0.005
4733.78698 15.150 0.005
4733.79194 15.141 0.005
4734.66226 15.228 0.005
4734.76614 15.273 0.005
4738.75851 15.080 0.005
4756.72269 15.897 0.006
4760.67122 15.711 0.005
4766.62597 15.905 0.006
4773.56746 14.953 0.005
4773.69796 14.987 0.005
4774.53629 15.370 0.005
4774.65932 15.414 0.005
4775.53618 15.724 0.006
4776.54524 15.916 0.006
4777.55207 16.062 0.006
4779.65513 15.439 0.005
4791.59530 15.966 0.006
4808.56360 15.127 0.005
4808.62418 15.158 0.005
4809.54187 15.529 0.005
4809.63821 15.561 0.005
4810.55118 15.798 0.006
4811.56778 16.001 0.006
4812.63599 15.692 0.006
4821.62462 16.019 0.006
4822.56848 15.566 0.005
4823.54129 15.198 0.005
4824.53331 15.585 0.005
4824.63231 15.626 0.005
4825.56540 15.828 0.006
4826.58903 16.036 0.006
4935.92470 15.997 0.006
4937.92478 15.485 0.006
4940.92644 15.944 0.006
4952.91812 15.542 0.005
4953.89307 15.801 0.006
