3326.56502 15.104 0.005
3337.66276 15.787 0.006
3355.58712 15.801 0.005
3362.60579 15.301 0.005
3366.56057 15.666 0.006
3370.57920 15.837 0.005
3374.58308 15.352 0.005
3653.75174 15.616 0.005
3657.67568 15.750 0.006
3663.60990 15.725 0.006
3675.68689 15.829 0.005
3686.68499 15.653 0.005
3694.63143 15.275 0.005
3704.66525 15.714 0.005
3714.59721 15.804 0.005
3726.55186 15.776 0.005
3980.81474 15.756 0.005
4021.70903 15.650 0.005
4029.67298 15.281 0.005
4037.68882 15.836 0.005
4041.64382 15.346 0.005
4047.51520 15.301 0.005
4051.56222 15.684 0.005
4058.60173 15.773 0.005
4064.53792 15.763 0.005
4073.62300 15.313 0.005
4078.61794 15.761 0.005
4085.58697 15.025 0.005
4111.59430 15.822 0.005
4354.76371 15.818 0.006
4372.71962 15.814 0.006
4393.66724 15.745 0.006
4397.62237 15.458 0.005
4403.67731 15.520 0.005
4415.63142 15.559 0.005
4418.65993 15.577 0.005
4421.63692 15.595 0.005
4427.58002 15.587 0.005
4432.66073 15.104 0.005
4442.65813 15.637 0.005
4457.56103 15.653 0.006
4465.59025 15.329 0.005
4466.57935 15.675 0.005
4468.59245 15.358 0.005
4470.55580 15.824 0.006
4471.56324 15.357 0.005
4472.53565 15.688 0.005
4708.74471 15.362 0.005
4724.74775 15.709 0.006
4730.70708 15.746 0.005
4731.72350 15.619 0.005
4731.78572 15.410 0.005
4733.71498 15.752 0.005
4733.78698 15.743 0.005
4733.79194 15.737 0.005
4734.66226 15.684 0.005
4734.76614 15.347 0.005
4738.75851 15.545 0.005
4756.72269 15.610 0.005
4760.67122 15.769 0.005
4766.62597 15.760 0.006
4773.56746 15.067 0.005
4773.69796 15.151 0.005
4774.53629 15.608 0.005
4774.65932 15.637 0.005
4775.53618 15.785 0.006
4776.54524 15.069 0.005
4777.55207 15.615 0.005
4779.65513 15.206 0.005
4791.59530 15.264 0.005
4808.56360 15.815 0.006
4808.62418 15.797 0.005
4809.54187 15.366 0.005
4809.63821 15.402 0.005
4810.55118 15.701 0.006
4811.56778 15.821 0.006
4812.63599 15.399 0.006
4821.62462 15.464 0.005
4822.56848 15.742 0.005
4823.54129 15.767 0.006
4824.53331 15.443 0.005
4824.63231 15.469 0.005
4825.56540 15.775 0.006
4826.58903 15.628 0.005
4935.92470 15.794 0.006
4937.92478 15.657 0.006
4940.92644 15.699 0.006
4952.91812 15.695 0.005
4953.89307 15.808 0.005
