3326.57332 17.376 0.009
3337.67110 17.626 0.014
3355.59549 17.198 0.009
3362.61421 17.284 0.010
3366.56898 17.559 0.013
3370.58759 17.100 0.007
3374.59150 17.237 0.008
3653.76000 17.537 0.010
3657.68388 17.606 0.013
3663.62160 17.192 0.010
3675.69515 17.208 0.008
3688.63617 17.591 0.012
3694.63971 17.217 0.008
3704.67353 16.863 0.007
3714.60554 17.666 0.011
3726.56018 17.638 0.008
3980.82293 17.573 0.008
4021.71719 17.351 0.008
4029.68283 16.716 0.006
4037.69700 17.586 0.009
4041.65198 17.358 0.010
4047.52338 17.344 0.008
4051.57039 17.590 0.009
4058.60993 17.605 0.008
4064.54611 17.182 0.007
4073.63123 17.526 0.013
4078.62614 17.443 0.009
4085.59522 17.484 0.008
4111.60258 17.576 0.008
4354.77189 17.618 0.010
4372.72775 17.330 0.010
4393.67537 17.524 0.010
4397.63051 17.635 0.013
4403.68546 17.305 0.009
4415.63957 17.226 0.008
4418.66812 16.616 0.006
4421.64508 17.596 0.011
4427.58821 17.125 0.010
4433.67165 17.575 0.011
4442.66636 16.775 0.007
4457.56924 17.574 0.018
4466.58761 17.672 0.010
4708.75287 17.584 0.009
4724.75589 17.585 0.015
4756.73083 17.508 0.011
4760.68134 17.604 0.010
4766.63413 17.206 0.008
4773.70612 17.343 0.008
4779.66329 17.634 0.010
4791.60348 17.590 0.009
