2995.65251 16.436 0.006
3326.67926 16.379 0.006
3331.75175 16.225 0.007
3331.78539 16.248 0.006
3341.75684 15.643 0.006
3341.79055 15.673 0.005
3352.68020 15.697 0.005
3352.71342 15.732 0.005
3357.64905 16.473 0.007
3357.68225 16.431 0.006
3369.77937 16.236 0.006
3375.70898 16.414 0.007
3376.67012 16.450 0.006
3383.74645 16.392 0.005
3389.71704 16.537 0.006
3397.70792 16.486 0.007
3409.64145 15.660 0.005
3713.73067 15.705 0.005
3719.68923 16.088 0.007
3721.73289 15.672 0.005
3722.77361 16.271 0.007
3727.71181 16.018 0.006
3732.63135 15.652 0.005
3740.61908 15.949 0.005
3746.61668 15.967 0.006
3749.64222 16.153 0.007
3753.61809 16.537 0.008
3756.68715 16.508 0.006
3762.74233 15.818 0.005
3772.74211 16.601 0.006
4058.67291 15.843 0.005
4064.68536 16.221 0.006
4072.71163 16.186 0.006
4073.66518 16.452 0.008
4078.70507 16.387 0.006
4082.70695 15.824 0.005
4093.70464 15.659 0.005
4109.68995 16.338 0.005
4112.65316 15.633 0.005
4120.67317 15.920 0.006
4120.70596 15.832 0.005
4393.78549 16.464 0.006
4393.81787 16.439 0.007
4403.77444 16.098 0.007
4403.80690 16.124 0.006
4411.79740 16.021 0.006
4417.78975 16.300 0.007
4418.74801 16.589 0.006
4426.83958 16.578 0.007
4431.78434 16.441 0.009
4432.80012 16.177 0.006
4441.75097 16.069 0.007
4442.77383 16.496 0.006
4454.66549 15.713 0.005
4458.70584 16.377 0.009
4463.69273 16.213 0.006
4466.68208 16.310 0.006
4470.62968 16.545 0.006
4473.64385 15.752 0.006
4480.69136 16.466 0.006
4484.77312 15.771 0.005
4487.77201 15.968 0.007
4488.69492 16.438 0.007
4511.53480 16.151 0.006
