 818.72762 16.006 0.010
 822.74015 15.909 0.014
 826.83375 15.770 0.010
 844.78674 15.479 0.005
 875.66050 15.909 0.008
 897.67795 15.511 0.006
1090.87694 15.783 0.011
1131.76671 15.191 0.006
1144.79381 15.970 0.012
1153.76837 15.854 0.008
1155.81955 15.175 0.007
1157.83798 15.735 0.007
1159.81340 15.985 0.007
1166.84712 15.588 0.010
1194.77793 15.333 0.004
1205.76826 15.724 0.006
1207.78690 15.986 0.006
1212.76881 15.909 0.008
1214.79445 15.581 0.007
1216.75430 15.963 0.008
1221.75016 15.985 0.006
1239.64626 15.768 0.007
1248.59155 15.633 0.008
1258.57381 15.720 0.010
1291.62406 15.582 0.010
1472.86169 15.229 0.004
1477.81543 15.261 0.008
1495.84229 15.979 0.006
1498.84058 15.770 0.006
1521.83145 15.527 0.009
1524.81442 15.873 0.008
1545.86089 15.533 0.010
1550.83062 15.579 0.006
1551.83084 15.797 0.007
1568.72198 15.206 0.006
1579.76230 15.607 0.004
1587.75495 15.220 0.007
1593.71994 15.495 0.009
1596.68973 15.970 0.008
1615.66798 16.012 0.006
1619.69979 15.890 0.008
1622.65899 15.515 0.009
1625.60287 15.895 0.009
1631.66993 15.341 0.004
3001.69992 15.810 0.005
3034.69976 15.697 0.005
3315.83176 15.317 0.005
3331.86596 15.575 0.005
3337.76679 15.813 0.005
3355.83589 15.574 0.005
3360.70083 15.588 0.005
3370.84216 15.706 0.005
3376.80554 15.922 0.005
3383.72543 15.274 0.004
3390.73874 15.852 0.005
3398.77396 15.491 0.005
3409.61078 15.792 0.005
3715.72524 15.535 0.005
3720.75808 15.584 0.005
3726.76498 15.853 0.005
3738.71412 15.183 0.004
3746.69320 15.961 0.005
3754.71380 15.682 0.005
3763.77382 15.538 0.004
3776.64978 15.364 0.005
4068.69658 16.029 0.005
4074.72340 15.172 0.004
4103.74818 15.263 0.005
4128.64725 15.546 0.005
4397.85620 15.650 0.005
4412.84444 15.777 0.005
4432.84421 15.914 0.005
4442.81804 15.990 0.006
4454.76369 15.454 0.005
4462.80640 15.826 0.005
4472.73105 15.377 0.005
4487.82295 15.250 0.005
4511.73599 15.225 0.004
