2994.70416 15.828 0.005
3010.74759 15.873 0.005
3326.78863 15.763 0.005
3336.82471 15.377 0.005
3352.75878 15.920 0.005
3357.72764 15.287 0.005
3362.80491 15.338 0.005
3365.79229 15.679 0.005
3372.80794 15.803 0.005
3381.71564 15.895 0.005
3386.81239 15.409 0.005
3396.77698 15.552 0.005
3717.70644 15.564 0.005
3720.79125 15.185 0.005
3732.79756 15.334 0.005
3740.66524 15.867 0.005
3749.71671 15.124 0.005
3756.67015 15.854 0.005
3766.64570 15.176 0.005
3774.57251 15.214 0.005
4059.70340 15.624 0.005
4072.78914 15.752 0.005
4078.65712 15.422 0.005
4109.81876 15.646 0.005
4372.88613 15.763 0.005
4382.89364 15.451 0.005
4394.84421 15.914 0.005
4409.78018 15.620 0.005
4422.76623 15.736 0.005
4434.79822 15.615 0.005
4461.69270 15.870 0.005
4468.76915 15.759 0.005
4476.73488 15.677 0.005
4483.83062 15.292 0.005
4511.64292 15.897 0.005
