2996.71136 15.594 0.004
3028.69528 15.481 0.004
3331.76371 15.544 0.004
3341.76881 15.147 0.004
3352.72539 15.625 0.004
3357.66103 15.496 0.004
3362.73521 15.322 0.004
3365.66956 15.627 0.004
3370.70153 15.475 0.004
3375.72100 15.289 0.004
3381.68131 15.204 0.004
3389.63924 15.394 0.004
3397.68645 15.571 0.004
3719.70109 15.526 0.004
3722.78551 15.116 0.004
3727.72369 15.614 0.004
3737.61793 15.313 0.004
3746.62856 15.590 0.004
3753.63002 15.632 0.004
3760.65267 15.604 0.004
3771.63015 15.437 0.004
4064.69708 15.119 0.004
4073.67691 15.386 0.004
4082.71866 15.636 0.004
4093.71641 15.417 0.004
4112.66492 15.324 0.004
4120.68493 15.489 0.004
4393.82968 15.094 0.004
4403.78625 15.524 0.005
4411.80919 15.615 0.004
4417.80152 15.618 0.004
4431.79609 15.558 0.005
4441.76271 15.357 0.004
4458.71757 15.290 0.004
4466.69377 15.165 0.004
4473.65560 15.220 0.004
4481.81345 15.417 0.004
4487.78384 15.349 0.005
