 649.90331 16.155 0.008
 671.91772 15.622 0.009
 686.90239 15.781 0.007
 687.85335 15.996 0.011
 700.78833 15.572 0.006
 727.67793 16.187 0.009
 746.65788 16.095 0.007
 749.77666 15.781 0.008
 752.63756 16.348 0.009
 765.67819 16.052 0.009
 771.67109 16.248 0.011
 772.71813 15.564 0.007
 777.64669 15.496 0.007
 779.67330 16.010 0.008
 783.69265 15.716 0.010
 787.73150 15.471 0.011
 795.69106 16.229 0.009
 798.54095 15.809 0.008
 800.65717 16.244 0.010
 806.65367 15.536 0.008
 818.67231 15.988 0.014
 821.64529 15.506 0.009
1113.76250 15.903 0.011
1408.89556 15.774 0.007
1475.72822 15.422 0.006
1493.64740 16.247 0.009
1501.59889 15.963 0.008
1543.62812 15.442 0.007
3326.56084 15.468 0.005
3337.65858 15.790 0.006
3355.58295 15.523 0.005
3362.60162 15.981 0.006
3366.55641 15.747 0.006
3370.57503 15.461 0.005
3374.57893 16.143 0.007
3383.53463 16.280 0.007
3653.74756 16.047 0.006
3657.67152 15.842 0.006
3663.60574 16.076 0.006
3675.68272 15.384 0.005
3686.68080 15.856 0.006
3694.62725 15.765 0.006
3704.66110 15.390 0.005
3714.59306 15.439 0.005
3726.54772 16.067 0.006
3980.81062 15.411 0.005
4021.70488 16.011 0.006
4029.66885 15.506 0.005
4037.68469 16.256 0.006
4041.63968 16.119 0.006
4047.51110 16.304 0.006
4051.55810 16.147 0.006
4058.59763 15.425 0.005
4064.53380 15.791 0.005
4073.61890 15.610 0.006
4078.61382 15.659 0.005
4085.58289 16.159 0.006
4111.59021 15.449 0.005
4354.75958 15.628 0.006
4372.71551 16.239 0.007
4393.66309 15.668 0.006
4397.61824 15.377 0.006
4403.67315 15.793 0.006
4415.62727 16.244 0.006
4418.65580 15.894 0.006
4421.63282 15.576 0.006
4427.57590 15.679 0.006
4432.65660 15.751 0.006
4442.65402 15.846 0.006
4457.55696 15.923 0.007
4466.57526 15.748 0.006
4708.74057 15.708 0.006
4724.74362 16.081 0.007
4756.71855 15.549 0.006
4760.66481 15.855 0.006
4766.62029 15.628 0.006
4773.69383 16.150 0.006
4779.65103 16.319 0.006
4791.59120 15.848 0.006
4953.91631 16.328 0.006
4954.89402 15.388 0.005
