 645.92118 17.292 0.009
 649.89459 17.380 0.015
 657.90818 17.462 0.010
 671.90902 17.092 0.010
 686.89368 17.055 0.008
 687.84463 17.425 0.010
 698.80871 17.399 0.010
 700.77961 17.417 0.009
 708.77771 17.512 0.016
 727.66918 17.470 0.012
 733.72990 16.901 0.009
 746.64913 17.088 0.009
 749.76791 17.449 0.011
 752.62881 17.024 0.007
 765.66945 16.892 0.010
 766.74359 17.454 0.017
 771.66232 17.213 0.011
 777.63793 17.339 0.013
 779.66453 17.419 0.010
 781.68022 17.392 0.011
 783.68392 17.430 0.011
 787.72276 17.488 0.014
 788.75992 17.283 0.012
 790.62925 17.289 0.010
 795.68231 16.863 0.010
 798.53219 17.398 0.016
 800.64841 17.420 0.011
 806.64493 17.415 0.010
 818.66354 17.195 0.013
 821.63652 17.476 0.012
1113.75378 17.242 0.009
1408.88686 17.297 0.009
1471.79064 17.505 0.012
1475.58654 17.498 0.017
1493.63866 17.403 0.009
1501.59012 17.434 0.012
1543.61936 16.876 0.010
3326.56502 17.510 0.009
3337.66276 17.500 0.013
3355.58712 17.212 0.008
3362.60579 16.836 0.008
3366.56057 16.996 0.009
3370.57920 17.206 0.007
3374.58308 17.323 0.010
3653.75174 17.153 0.008
3657.67568 16.802 0.008
3663.60990 17.105 0.009
3675.68689 17.431 0.009
3686.68499 17.372 0.010
3694.63143 17.439 0.008
3704.66525 16.864 0.007
3714.59721 17.258 0.008
3726.55186 17.434 0.009
3980.81474 16.892 0.007
4021.70903 17.468 0.008
4029.67298 16.910 0.007
4037.68882 17.192 0.007
4041.64382 17.286 0.009
4047.51520 17.409 0.008
4051.56222 17.447 0.008
4058.60173 17.308 0.007
4064.53792 17.417 0.008
4073.62300 17.280 0.011
4078.61794 16.843 0.006
4085.58697 17.458 0.008
4111.59430 17.425 0.008
4354.76371 16.939 0.007
4372.71962 17.419 0.010
4393.66724 17.445 0.010
4397.62237 17.489 0.012
4403.67731 16.845 0.007
4415.63142 17.303 0.008
4418.65993 16.930 0.007
4421.63692 17.387 0.009
4427.58002 17.462 0.011
4432.66073 17.354 0.010
4442.65813 17.481 0.010
4457.56103 17.429 0.016
4465.59025 17.080 0.007
4466.57935 17.401 0.009
4468.59245 17.431 0.009
4470.55580 17.423 0.010
4471.56324 17.004 0.008
4472.53565 17.443 0.010
4708.74471 17.280 0.008
4724.74775 17.470 0.013
4730.70708 16.836 0.006
4731.72350 17.413 0.008
4731.78572 17.442 0.009
4733.71498 17.425 0.008
4733.78698 17.453 0.008
4733.79194 17.432 0.008
4734.66226 17.024 0.007
4734.76614 17.114 0.007
4738.75851 17.251 0.008
4756.72269 17.421 0.011
4760.67122 16.959 0.007
4766.62597 17.047 0.008
4773.56746 17.508 0.009
4773.69796 17.312 0.008
4774.53629 17.294 0.008
4774.65932 17.367 0.009
4775.53618 17.406 0.009
4776.54524 17.347 0.009
4777.55207 17.070 0.009
4779.65513 16.923 0.007
4791.59530 17.368 0.008
4808.56360 17.392 0.009
4808.62418 17.387 0.009
4809.54187 16.920 0.008
4809.63821 16.832 0.007
4810.55118 17.425 0.010
4811.56778 16.905 0.009
4812.63599 17.441 0.019
4821.62462 17.350 0.008
4822.56848 17.286 0.008
4823.54129 17.364 0.009
4824.53331 17.042 0.008
4824.63231 16.828 0.007
4825.56540 17.404 0.009
4826.58903 16.864 0.007
4935.92470 17.177 0.012
4937.92478 17.248 0.013
4940.92644 17.370 0.013
4952.91812 17.202 0.008
4953.89307 17.468 0.009
