 649.91201 15.533 0.008
 686.91109 15.466 0.005
 698.82614 15.391 0.008
 708.79518 15.134 0.005
 727.68666 15.496 0.005
 746.66660 15.132 0.007
 749.78546 15.528 0.004
 752.64629 15.522 0.005
 765.68692 15.431 0.008
 766.76105 15.291 0.012
 772.72686 15.212 0.005
 777.65543 15.533 0.004
 779.68203 15.288 0.005
 781.69774 14.834 0.006
 783.70141 15.108 0.013
 787.74023 15.519 0.011
 790.64676 15.460 0.009
 795.69978 15.060 0.005
 798.54973 15.293 0.006
 800.66589 15.554 0.008
 806.66240 14.796 0.005
 818.68105 14.917 0.014
 821.65404 15.122 0.007
1113.77123 15.493 0.005
1408.90430 14.811 0.006
1471.79758 14.819 0.008
1475.71594 15.254 0.009
1493.65615 15.446 0.006
1501.60762 15.333 0.006
1543.63690 15.475 0.008
3326.56084 15.317 0.005
3337.65858 15.537 0.006
3355.58295 15.003 0.005
3362.60162 15.556 0.006
3366.55641 14.849 0.005
3370.57503 15.219 0.005
3374.57893 15.596 0.006
3383.53463 15.262 0.005
3653.74756 15.258 0.005
3657.67152 15.087 0.005
3663.60574 15.572 0.006
3675.68272 15.581 0.006
3686.68080 15.479 0.006
3694.62725 15.022 0.005
3704.66110 15.191 0.005
3714.59306 15.497 0.006
3726.54772 15.563 0.006
3980.81062 15.190 0.005
4021.70488 15.089 0.005
4029.66885 15.298 0.005
4037.68469 15.432 0.005
4041.63968 15.374 0.005
4047.51110 15.137 0.005
4051.55810 15.558 0.005
4058.59763 15.023 0.005
4064.53380 15.581 0.005
4073.61890 15.234 0.005
4078.61382 15.498 0.005
4085.58289 15.186 0.005
4111.59021 15.275 0.005
4354.75958 15.484 0.006
4372.71551 15.049 0.005
4393.66309 15.294 0.005
4397.61824 15.029 0.005
4403.67315 15.576 0.006
4415.62727 15.563 0.006
4418.65580 15.307 0.005
4421.63282 14.874 0.005
4427.57590 15.510 0.006
4432.65660 15.204 0.006
4442.65402 15.476 0.006
4457.55696 15.238 0.006
4466.57526 15.587 0.006
4708.74057 15.222 0.005
4724.74362 15.102 0.005
4756.71855 15.423 0.006
4760.66481 14.907 0.005
4766.62029 15.523 0.006
4773.69383 14.975 0.005
4779.65103 15.559 0.006
4791.59120 15.515 0.006
4953.91631 15.421 0.005
4954.89402 15.540 0.005
