3331.61546 17.482 0.021
3339.65700 17.436 0.017
3363.64436 16.999 0.017
3375.57550 16.568 0.010
3376.60468 17.539 0.018
3658.74154 17.512 0.021
3661.69969 17.200 0.020
3664.77354 17.082 0.013
3672.67378 16.563 0.010
3685.68114 17.501 0.015
3689.66017 17.467 0.021
3699.63460 17.483 0.014
3707.61722 17.480 0.014
3720.56636 17.280 0.021
3726.62559 17.454 0.015
3730.57563 17.539 0.013
3980.89302 17.209 0.011
4016.71182 17.534 0.023
4024.69480 17.508 0.014
4030.67876 16.490 0.010
4039.65372 17.506 0.017
4043.63081 17.432 0.023
4049.60505 17.040 0.010
4053.55065 17.474 0.014
4061.60371 17.492 0.013
4070.60070 17.434 0.015
4075.58110 16.833 0.014
4093.60444 17.355 0.013
4112.58582 17.349 0.013
4370.73504 17.542 0.027
4383.72846 17.221 0.014
4394.69200 17.357 0.017
4399.67287 16.653 0.015
4409.64490 17.361 0.014
4416.58438 17.490 0.015
4422.62592 16.511 0.011
4425.58536 16.981 0.014
4427.67499 17.527 0.023
4433.69479 16.938 0.014
4458.58735 17.429 0.021
4698.84541 17.513 0.017
4722.76151 17.173 0.015
4754.67561 17.451 0.023
4758.67836 17.511 0.015
4768.61090 16.760 0.011
4775.55870 17.074 0.013
4780.66572 16.608 0.011
4794.59502 17.137 0.013
