3326.58716 16.807 0.006
3339.59462 17.441 0.008
3356.58899 16.986 0.007
3362.62724 17.551 0.011
3366.58173 17.607 0.012
3370.60035 16.948 0.006
3374.60728 17.410 0.009
3379.54350 17.134 0.008
3652.74807 17.621 0.008
3656.66989 17.019 0.007
3663.66081 16.989 0.009
3665.68903 17.256 0.008
3672.72025 17.278 0.007
3683.67093 17.517 0.009
3688.64943 17.352 0.009
3695.66331 17.352 0.008
3704.63671 17.489 0.008
3712.61581 16.804 0.006
3718.57981 17.417 0.011
3728.58400 16.990 0.007
3980.83516 17.646 0.008
4020.77070 17.559 0.009
4027.67977 17.539 0.007
4031.65633 17.629 0.007
4038.59417 17.599 0.009
4042.58316 16.841 0.007
4047.55443 17.625 0.008
4059.55378 17.545 0.007
4068.54514 17.664 0.009
4074.60283 17.320 0.010
4082.56795 17.643 0.008
4105.59880 17.088 0.010
4367.65453 17.309 0.012
4369.66077 17.440 0.014
4373.69051 17.572 0.010
4382.72774 17.565 0.010
4393.70571 17.090 0.007
4397.64290 17.421 0.011
4406.64775 17.518 0.010
4407.67480 16.995 0.007
4415.65199 17.560 0.008
4418.63712 17.396 0.008
4426.57664 17.605 0.013
4428.63887 16.854 0.010
4435.65872 16.860 0.006
4443.55305 17.525 0.009
4454.54865 17.615 0.012
4708.76535 17.564 0.008
4724.72689 17.620 0.015
4741.67699 17.464 0.008
4743.75130 17.549 0.008
4759.71781 17.556 0.009
4767.61930 17.219 0.007
4774.58031 17.164 0.007
4780.54262 17.560 0.012
4795.59231 17.144 0.007
4836.64013 17.568 0.010
4837.62181 17.039 0.007
4838.61074 17.559 0.011
4839.58978 17.257 0.011
4843.53317 17.536 0.013
4844.53113 16.894 0.008
4844.61317 17.019 0.009
4954.91370 16.962 0.006
