3326.61574 17.125 0.013
3339.62079 17.169 0.013
3354.59103 17.229 0.013
3362.65782 16.575 0.011
3366.60734 16.897 0.014
3370.62611 17.129 0.011
3374.63261 17.208 0.014
3379.56892 16.984 0.011
3654.70004 16.996 0.011
3656.72600 17.111 0.014
3663.70857 16.871 0.013
3672.70315 16.659 0.009
3684.73829 17.240 0.011
3688.68739 16.907 0.011
3696.61031 16.754 0.010
3703.69109 16.379 0.009
3712.64096 16.336 0.009
3725.64094 16.281 0.009
3731.58794 16.860 0.010
3980.85992 16.670 0.009
4020.74750 16.591 0.009
4027.70482 17.228 0.011
4031.68135 16.967 0.010
4038.61910 17.206 0.013
4042.60813 17.145 0.014
4048.59160 16.467 0.009
4052.60660 16.902 0.010
4059.57872 16.445 0.007
4068.57025 16.235 0.007
4074.62791 16.893 0.013
4082.59298 17.207 0.011
4108.55786 17.222 0.010
4115.55755 17.211 0.010
4369.70376 16.646 0.014
4377.70660 17.149 0.011
4394.62154 17.224 0.014
4398.61078 16.536 0.011
4408.66785 17.035 0.011
4417.64083 16.895 0.010
4423.61717 17.176 0.015
4426.64350 16.747 0.013
4428.66439 16.924 0.017
4436.64716 17.211 0.013
4443.57832 17.085 0.013
4454.57354 17.071 0.014
4459.58384 16.640 0.014
4460.56484 17.215 0.014
4465.57783 17.081 0.011
4698.79885 17.163 0.013
4722.70451 17.182 0.014
4755.70209 17.179 0.015
4759.70127 17.227 0.011
4767.66235 16.536 0.009
4774.62361 16.583 0.009
4780.59391 16.672 0.011
4793.60633 16.863 0.010
4801.55317 17.194 0.011
