3331.57123 17.102 0.010
3341.59385 16.245 0.007
3358.56056 16.805 0.008
3365.58663 16.801 0.009
3370.53321 16.963 0.009
3374.53283 16.557 0.008
3381.55216 16.566 0.007
3655.74306 17.165 0.009
3658.60720 16.480 0.008
3664.67959 17.102 0.008
3666.66432 17.032 0.007
3674.80149 16.351 0.006
3685.72259 17.121 0.009
3693.66558 16.598 0.008
3702.63322 16.243 0.006
3706.64783 17.119 0.008
3719.59874 16.828 0.009
3727.57776 17.119 0.008
3737.53065 16.265 0.007
3980.77402 16.979 0.008
4023.70695 17.182 0.008
4028.66730 16.238 0.006
4036.70173 16.983 0.008
4040.63589 16.555 0.007
4046.54749 17.105 0.009
4050.57224 16.945 0.007
4054.56055 16.512 0.007
4063.57969 16.276 0.006
4072.58787 17.184 0.009
4076.57424 17.026 0.008
4349.75401 17.201 0.009
4372.67695 17.100 0.009
4396.62115 16.303 0.007
4402.64548 17.057 0.009
4410.65953 16.235 0.006
4411.68020 16.971 0.008
4420.70935 16.861 0.008
4424.59304 16.261 0.007
4427.60068 16.795 0.008
4429.64217 16.618 0.009
4442.61665 17.145 0.009
4458.54550 17.040 0.010
4707.72909 17.066 0.008
4748.73401 16.616 0.007
4757.70302 16.251 0.006
4760.56494 16.749 0.008
4761.66127 17.115 0.008
4761.68259 17.117 0.008
4762.53778 16.462 0.007
4762.68407 16.588 0.007
4763.59389 17.054 0.009
4773.63740 17.197 0.009
4779.57616 16.949 0.008
4790.57516 16.536 0.006
4800.58993 16.966 0.007
4819.58243 17.064 0.008
4820.58429 16.242 0.006
4821.60215 16.989 0.008
4822.58029 17.180 0.009
4822.62900 17.133 0.008
4823.54563 16.805 0.008
4824.53767 17.122 0.009
4824.63645 17.157 0.008
4825.61270 16.635 0.007
4826.59334 17.056 0.008
4937.90954 16.925 0.008
4940.91078 17.102 0.009
4946.91838 16.780 0.007
4947.91668 17.109 0.008
4948.91350 16.515 0.006
4949.91417 17.041 0.008
4950.92265 16.356 0.006
4951.90442 16.959 0.008
4953.88902 16.773 0.007
