3331.58753 15.395 0.006
3341.61011 15.433 0.006
3358.57692 14.985 0.005
3365.60294 14.963 0.005
3370.54956 15.134 0.005
3381.56854 15.196 0.005
3655.75923 15.128 0.005
3658.62338 15.430 0.007
3664.69579 14.976 0.005
3666.68049 15.167 0.005
3674.81766 14.924 0.005
3685.73875 14.974 0.005
3693.68302 14.972 0.005
3702.64940 15.127 0.005
3706.66404 14.940 0.005
3719.61495 15.189 0.006
3737.54688 14.808 0.005
3980.79001 14.834 0.005
4023.72874 14.951 0.005
4028.68327 15.405 0.005
4036.71773 15.201 0.005
4040.65193 15.125 0.005
4046.56350 15.108 0.005
4050.58821 15.249 0.005
4054.57657 14.817 0.005
4063.59572 14.969 0.005
4072.60387 15.087 0.005
4076.59027 14.956 0.005
4349.77004 14.866 0.005
4372.69296 14.976 0.005
4396.63712 15.301 0.006
4402.66147 14.857 0.005
4410.67556 15.095 0.005
4411.69623 14.981 0.005
4420.72537 15.166 0.005
4424.60910 14.848 0.005
4427.61668 15.189 0.005
4429.65821 15.417 0.007
4442.63268 15.046 0.005
4458.56156 15.104 0.005
4707.74509 14.980 0.005
4748.75001 15.103 0.005
4757.71904 15.394 0.006
4761.69859 14.889 0.005
4773.65342 14.930 0.005
4779.59214 15.244 0.005
4790.59118 15.150 0.005
4800.60593 15.273 0.005
