3326.61152 16.971 0.008
3339.61657 16.856 0.008
3354.58686 16.703 0.007
3362.65366 17.033 0.011
3366.60321 17.129 0.012
3370.62198 17.142 0.009
3374.62852 17.167 0.010
3379.56483 17.140 0.010
3654.69581 16.947 0.008
3656.72177 17.013 0.010
3663.70433 16.790 0.009
3672.69891 16.823 0.007
3684.73409 17.104 0.009
3688.68319 17.142 0.011
3696.60612 17.137 0.008
3703.68690 17.162 0.009
3712.63684 17.139 0.010
3725.63681 17.137 0.009
3731.58386 17.173 0.009
3980.85575 17.116 0.008
4020.74330 16.744 0.008
4027.70063 17.176 0.008
4031.67716 16.808 0.007
4038.61493 17.147 0.010
4042.60393 17.137 0.011
4048.58744 16.803 0.007
4052.60246 16.993 0.009
4059.57458 16.694 0.007
4068.56613 17.072 0.008
4074.62380 16.863 0.009
4082.58887 17.099 0.008
4108.55385 17.112 0.007
4115.55357 16.997 0.007
4369.69958 17.141 0.016
4377.70242 16.793 0.008
4394.61735 16.816 0.009
4398.60661 16.966 0.012
4408.66367 17.153 0.010
4417.63665 17.130 0.010
4423.61302 17.169 0.012
4426.63936 17.076 0.012
4428.66023 17.120 0.015
4436.64304 17.188 0.010
4443.57422 17.124 0.011
4454.56946 17.127 0.012
4459.57976 16.941 0.013
4460.56074 17.171 0.011
4462.54719 17.181 0.011
4463.53583 17.035 0.010
4464.55089 17.080 0.010
4465.57377 17.105 0.009
4466.53896 16.736 0.009
4468.59702 16.786 0.008
4472.54026 16.931 0.009
4474.58015 17.024 0.009
4475.56648 17.190 0.010
4475.60072 17.163 0.010
4476.60228 17.094 0.009
4479.61874 16.695 0.008
4480.60237 17.153 0.010
4482.63223 17.166 0.012
4483.60514 16.921 0.012
4484.59672 17.149 0.014
4698.79473 17.126 0.010
4722.70035 17.066 0.011
4755.61750 16.909 0.011
4755.69791 16.954 0.011
4759.69707 17.075 0.009
4767.65817 17.150 0.010
4774.61942 17.100 0.012
4780.58975 17.150 0.012
4793.60219 17.159 0.009
4801.54906 16.685 0.007
