3326.60731 18.134 0.012
3339.61238 18.185 0.017
3354.58262 17.750 0.009
3362.64942 17.130 0.009
3366.59899 17.812 0.016
3370.61775 18.158 0.012
3374.62428 17.178 0.009
3379.56061 17.601 0.010
3654.69581 18.166 0.014
3656.71763 17.926 0.013
3656.72177 17.907 0.015
3663.70017 17.657 0.013
3663.70433 17.693 0.014
3672.69473 18.183 0.012
3672.69891 18.173 0.012
3684.73409 18.109 0.013
3688.67902 17.495 0.011
3688.68319 17.490 0.011
3696.60195 18.198 0.011
3696.60612 18.171 0.012
3703.68270 18.183 0.011
3703.68690 18.199 0.014
3712.63267 17.636 0.010
3712.63684 17.669 0.011
3725.63263 17.353 0.008
3725.63681 17.369 0.008
3731.57964 17.310 0.008
3731.58386 17.305 0.008
3980.85164 18.136 0.011
3980.85575 18.138 0.011
4020.73919 17.862 0.011
4020.74330 17.876 0.012
4027.69651 17.520 0.008
4027.70063 17.508 0.008
4031.67308 18.057 0.010
4031.67716 18.058 0.011
4038.61083 17.796 0.011
4038.61493 17.809 0.012
4042.59982 18.155 0.017
4042.60393 18.145 0.019
4048.58333 18.153 0.011
4048.58744 18.184 0.011
4052.59836 17.179 0.008
4052.60246 17.128 0.008
4059.57045 18.113 0.011
4059.57458 18.097 0.011
4068.56200 17.961 0.011
4068.56613 17.928 0.011
4074.61968 18.012 0.016
4074.62380 18.014 0.016
4082.58472 17.462 0.009
4082.58887 17.461 0.008
4108.54970 18.077 0.010
4108.55385 18.090 0.010
4115.54937 18.188 0.011
4115.55357 18.129 0.011
4369.69545 18.199 0.030
4369.69958 18.155 0.028
4377.69831 17.914 0.010
4377.70242 17.902 0.011
4394.61323 18.116 0.016
4394.61735 18.073 0.016
4398.60249 18.034 0.019
4398.60661 18.071 0.022
4408.65956 17.830 0.011
4408.66367 17.799 0.011
4417.63252 18.177 0.012
4417.63665 18.142 0.013
4423.60887 18.138 0.017
4423.61302 18.172 0.018
4426.63526 17.932 0.016
4426.63936 17.872 0.016
4428.65610 17.178 0.012
4428.66023 17.138 0.011
4436.63417 18.190 0.013
4436.64304 18.203 0.013
4443.57008 18.119 0.015
4443.57422 18.094 0.015
4454.56531 18.178 0.020
4454.56946 18.193 0.019
4459.57561 18.135 0.025
4459.57976 18.058 0.022
4460.55659 18.203 0.015
4460.56074 18.189 0.016
4462.54719 18.008 0.014
4463.53583 17.755 0.011
4464.55089 17.405 0.010
4465.56960 17.874 0.011
4465.57377 17.780 0.010
4466.53896 18.219 0.016
4468.59702 18.082 0.012
4472.54026 18.133 0.013
4474.58015 18.125 0.014
4475.56648 17.897 0.011
4475.60072 17.938 0.011
4476.60228 17.647 0.010
4479.61874 18.164 0.014
4480.60237 18.092 0.013
4482.63223 17.758 0.013
4483.60514 17.300 0.011
4484.59672 18.138 0.022
4698.79059 17.895 0.012
4698.79473 17.848 0.011
4722.69621 17.924 0.016
4722.70035 17.941 0.015
4755.61750 18.105 0.021
4755.69381 17.136 0.010
4755.69791 17.105 0.010
4759.69296 17.936 0.010
4759.69707 17.912 0.010
4767.65403 17.147 0.008
4767.65817 17.147 0.008
4774.61527 18.050 0.011
4774.61942 18.090 0.013
4780.58561 18.070 0.016
4780.58975 18.089 0.019
4793.59805 18.186 0.012
4793.60219 18.201 0.013
4801.54493 17.994 0.011
4801.54906 17.979 0.011
