 645.91885 18.772 0.022
 649.89226 18.748 0.041
 657.90585 18.790 0.024
 671.90669 18.513 0.017
 686.89134 18.758 0.022
 687.84230 18.678 0.018
 697.85353 18.064 0.014
 698.80638 18.770 0.018
 700.77728 18.437 0.019
 708.77538 18.623 0.046
 727.66685 18.797 0.021
 746.64680 18.268 0.017
 749.76558 18.739 0.021
 752.62647 18.823 0.027
 765.66711 18.827 0.041
 766.74126 18.604 0.041
 771.65999 18.277 0.019
 772.70706 18.601 0.023
 777.63560 18.770 0.023
 779.66219 18.412 0.020
 781.67789 18.797 0.026
 783.68159 18.482 0.021
 787.72043 18.540 0.029
 788.75759 18.293 0.019
 790.62692 18.782 0.024
 795.67997 18.652 0.036
 798.52986 18.805 0.027
 800.64608 18.319 0.020
 806.64259 18.778 0.026
 818.66121 18.762 0.021
 821.63419 18.264 0.023
1113.75144 18.463 0.021
1408.88453 18.769 0.019
1471.78831 18.710 0.021
1475.58420 18.555 0.045
1493.63633 18.071 0.014
1501.58779 18.170 0.020
1543.61702 18.096 0.016
3326.56084 18.825 0.023
3337.65858 18.087 0.022
3355.58295 18.764 0.020
3362.60162 18.020 0.016
3366.55641 18.018 0.019
3370.57503 18.131 0.012
3374.57893 18.282 0.019
3383.53463 18.703 0.029
3653.74756 18.658 0.019
3657.67152 18.591 0.025
3663.60574 18.749 0.032
3675.68272 18.049 0.013
3686.68080 18.631 0.027
3694.62725 18.707 0.017
3704.66110 18.132 0.014
3714.59306 18.809 0.027
3726.54772 18.807 0.019
3980.81062 18.024 0.011
4021.70488 18.263 0.014
4029.66885 18.354 0.015
4037.68469 18.488 0.016
4041.63968 18.488 0.024
4047.51110 18.789 0.023
4051.55810 18.720 0.017
4058.59763 18.350 0.013
4064.53380 18.791 0.018
4073.61890 18.772 0.038
4078.61382 18.635 0.016
4085.58289 18.790 0.018
4111.59021 18.775 0.017
4354.75958 18.579 0.018
4372.71551 18.139 0.018
4393.66309 18.713 0.025
4397.61824 18.688 0.033
4403.67315 18.773 0.027
4415.62727 18.803 0.020
4418.65580 18.713 0.019
4421.63282 18.369 0.019
4427.57590 18.792 0.037
4432.65660 18.800 0.031
4442.65402 18.361 0.017
4457.55696 18.804 0.049
4466.57526 18.623 0.020
4708.74057 18.715 0.018
4724.74362 18.754 0.041
4756.71855 18.568 0.031
4760.66481 18.561 0.018
4766.62029 18.715 0.023
4773.69383 18.793 0.022
4779.65103 18.593 0.023
4791.59120 18.721 0.020
4953.91631 18.770 0.021
4954.89402 18.807 0.020
