3326.56502 17.639 0.010
3337.66276 18.038 0.019
3355.58712 17.102 0.008
3362.60579 17.743 0.013
3366.56057 17.732 0.015
3370.57920 17.748 0.010
3374.58308 17.780 0.014
3653.75174 17.189 0.009
3657.67568 16.977 0.009
3663.60990 17.935 0.017
3675.68689 18.016 0.013
3686.68499 18.042 0.017
3694.63143 18.079 0.012
3704.66525 17.770 0.010
3714.59721 18.032 0.016
3726.55186 18.067 0.015
3980.81474 18.044 0.012
4021.70903 17.996 0.012
4029.67298 17.998 0.012
4037.68882 18.020 0.013
4041.64382 17.992 0.016
4047.51520 17.971 0.013
4051.56222 17.378 0.009
4058.60173 17.639 0.009
4064.53792 18.077 0.012
4073.62300 18.023 0.019
4078.61794 17.693 0.010
4085.58697 18.011 0.012
4111.59430 17.103 0.007
4354.76371 18.089 0.015
4372.71962 17.630 0.013
4393.66724 16.936 0.009
4397.62237 17.341 0.012
4403.67731 17.979 0.016
4415.63142 17.978 0.013
4418.65993 18.066 0.014
4421.63692 16.928 0.009
4427.58002 17.949 0.017
4432.66073 17.675 0.014
4442.65813 18.042 0.015
4457.56103 16.938 0.011
4465.59025 16.966 0.008
4466.57935 18.059 0.016
4468.59245 17.690 0.011
4470.55580 18.073 0.017
4471.56324 17.962 0.015
4472.53565 17.629 0.012
4708.74471 18.067 0.014
4724.74775 18.089 0.022
4730.70708 17.561 0.010
4731.72350 17.015 0.008
4731.78572 16.982 0.009
4733.71498 17.991 0.013
4733.78698 18.022 0.014
4733.79194 18.003 0.013
4734.66226 17.521 0.011
4734.76614 17.669 0.011
4738.75851 17.651 0.012
4756.72269 18.048 0.018
4760.67122 18.062 0.015
4766.62597 17.557 0.012
4773.56746 17.882 0.012
4773.69796 17.965 0.014
4774.53629 17.411 0.010
4774.65932 17.625 0.011
4775.53618 18.055 0.017
4776.54524 18.036 0.017
4777.55207 17.898 0.017
4779.65513 16.952 0.008
4791.59530 17.328 0.010
4808.56360 18.049 0.017
4808.62418 18.055 0.017
4809.54187 17.903 0.017
4809.63821 17.974 0.015
4810.55118 17.537 0.013
4811.56778 17.236 0.013
4812.63599 18.047 0.032
4821.62462 18.014 0.014
4822.56848 17.575 0.011
4823.54129 17.284 0.010
4824.53331 18.091 0.018
4824.63231 18.035 0.015
4825.56540 17.950 0.015
4826.58903 17.679 0.012
4935.92470 17.918 0.022
4937.92478 18.091 0.028
4940.92644 17.399 0.014
4952.91812 17.482 0.010
4953.89307 18.050 0.017
