 467.72104 16.848 0.012
 471.75157 16.944 0.014
 478.64375 16.495 0.012
 479.63291 16.980 0.012
 481.64853 16.729 0.011
 484.62319 16.900 0.010
 485.69569 17.153 0.013
 490.62858 17.126 0.046
 498.68290 17.172 0.014
 515.74676 16.817 0.011
 527.61026 16.967 0.009
 538.65202 16.548 0.011
 539.59231 17.005 0.014
 541.66084 16.770 0.013
 552.58418 17.071 0.010
 553.56115 17.118 0.014
 797.82004 17.031 0.013
 821.71238 17.127 0.013
 835.75038 16.535 0.008
 845.71691 16.470 0.009
 857.66449 17.035 0.012
 859.62847 16.804 0.011
 881.68481 17.127 0.012
 890.63854 16.654 0.009
 894.60827 17.140 0.011
1130.76710 16.834 0.013
1178.81981 17.165 0.012
1182.77166 16.819 0.014
1188.80678 17.108 0.011
1190.77673 16.877 0.011
1193.73010 17.048 0.012
1205.68906 16.433 0.007
1212.64567 17.155 0.013
1220.69028 17.104 0.011
1239.58562 16.449 0.012
1247.62657 16.618 0.009
1291.53234 16.331 0.015
1496.76321 17.157 0.009
1511.83942 17.044 0.012
1515.81324 16.458 0.009
1524.72222 17.008 0.011
1543.79523 17.136 0.009
1550.78506 17.020 0.014
1572.77080 16.517 0.008
1573.79301 16.856 0.011
1587.66901 17.088 0.012
1618.61142 17.023 0.012
1624.57882 17.117 0.013
1631.56066 17.004 0.012
2990.68506 16.343 0.006
3008.82397 16.261 0.006
3326.75505 16.264 0.006
3336.76080 17.117 0.010
3351.72849 17.037 0.007
3356.69228 16.981 0.007
3361.66482 16.900 0.007
3370.73126 17.040 0.009
3376.71157 16.592 0.007
3385.73332 17.085 0.007
3391.62870 16.953 0.008
3406.65401 17.087 0.007
3714.78513 16.956 0.007
3721.83576 17.068 0.009
3728.67873 16.702 0.006
3737.73300 17.121 0.007
3746.66020 16.538 0.006
3754.58798 16.631 0.007
3763.62628 17.082 0.007
3773.67881 16.992 0.009
4058.74603 17.006 0.007
4070.74121 16.984 0.008
4077.77620 16.638 0.007
4098.70096 16.694 0.007
4105.75282 16.740 0.007
4112.75566 17.091 0.007
4132.69966 16.759 0.008
4371.88402 16.335 0.007
4380.86113 16.979 0.007
4394.75401 17.153 0.009
4408.75555 16.648 0.007
4421.83493 16.685 0.007
4434.85819 16.686 0.008
4452.72002 16.392 0.006
4459.70494 17.156 0.011
4467.72908 17.161 0.009
4477.80597 17.110 0.008
4482.74495 17.058 0.007
4486.78245 16.540 0.007
4511.60836 17.097 0.009
