2995.68935 15.634 0.005
3009.81968 15.801 0.005
3326.80986 15.406 0.005
3336.85587 15.535 0.005
3352.78062 15.598 0.005
3355.75727 15.747 0.005
3359.76531 15.529 0.005
3363.79964 15.666 0.005
3370.75640 15.796 0.005
3376.76819 15.684 0.005
3383.79621 15.610 0.005
3390.70142 15.556 0.005
3398.73643 15.583 0.005
3715.68822 15.801 0.005
3720.70079 15.555 0.005
3727.83435 15.510 0.005
3738.67637 15.796 0.005
3747.67893 15.583 0.005
3756.63315 15.384 0.005
3766.66721 15.561 0.005
3769.77585 15.782 0.005
3774.59324 15.581 0.005
3783.62339 15.712 0.005
4064.75159 15.473 0.005
4072.81019 15.492 0.005
4078.67978 15.399 0.005
4103.67660 15.509 0.005
4113.76707 15.747 0.005
4127.68757 15.600 0.005
4373.79332 15.656 0.005
4396.74383 15.655 0.005
4409.80212 15.453 0.005
4423.75670 15.422 0.005
4434.77759 15.626 0.005
4443.81355 15.784 0.005
4454.72682 15.392 0.005
4462.73269 15.398 0.005
4472.66607 15.577 0.005
4482.82677 15.809 0.005
4488.76113 15.663 0.006
4511.66636 15.648 0.005
