 670.90329 14.215 0.006
 686.88050 13.964 0.006
 688.83800 14.027 0.007
 697.84278 14.412 0.004
 708.84158 13.645 0.005
 727.80444 14.310 0.005
 746.75997 13.748 0.009
 750.67042 13.895 0.006
 752.61227 13.978 0.006
 765.77520 14.508 0.004
 769.73020 14.001 0.007
 772.69619 13.566 0.006
 776.73154 13.669 0.009
 783.75002 13.914 0.011
 784.72221 13.950 0.012
 788.70381 14.095 0.014
 795.66787 14.404 0.007
 797.65642 14.447 0.010
 799.62714 14.535 0.010
 816.63457 13.909 0.008
 821.61882 14.111 0.009
 822.63851 14.158 0.010
 837.58809 13.548 0.013
 857.53992 14.246 0.010
1113.73756 13.997 0.009
1492.64722 13.574 0.005
1524.66792 13.616 0.006
3326.58311 13.576 0.005
3339.59055 14.058 0.005
3356.58491 13.619 0.005
3362.62314 13.695 0.005
3366.57763 13.827 0.005
3370.59625 13.982 0.005
3374.60321 14.152 0.005
3379.53940 14.359 0.005
3652.74404 13.560 0.005
3656.66589 13.691 0.005
3663.65678 13.934 0.005
3665.68503 14.024 0.005
3672.71621 14.306 0.005
3683.66691 13.610 0.005
3688.64540 13.666 0.005
3695.65929 13.910 0.005
3704.63267 14.277 0.005
3712.61176 14.416 0.005
3718.57579 13.571 0.005
3728.57993 13.919 0.005
3980.83120 13.567 0.005
4020.76065 13.810 0.005
4027.67580 14.082 0.005
4031.65236 14.243 0.005
4038.59021 14.484 0.005
4042.57919 13.851 0.005
4047.55043 13.629 0.005
4052.57776 13.783 0.005
4059.54981 14.043 0.005
4068.54116 14.380 0.005
4074.59884 14.048 0.005
4082.56396 13.680 0.005
4105.59477 14.405 0.005
4355.69959 14.093 0.005
4367.65054 14.431 0.005
4369.65680 14.069 0.005
4373.68654 13.572 0.005
4382.72377 13.865 0.005
4393.70174 14.301 0.005
4397.63893 14.440 0.005
4406.64378 13.593 0.005
4407.67085 13.607 0.005
4415.64802 13.866 0.005
4418.63317 13.982 0.005
4426.57265 14.317 0.005
4428.63490 14.389 0.005
4435.65470 13.933 0.005
4443.54903 13.714 0.005
4454.54464 14.113 0.005
4708.76137 13.802 0.005
4724.72291 14.405 0.005
4755.71534 14.364 0.005
4759.71385 14.455 0.005
4767.61535 13.593 0.005
4774.57632 13.822 0.005
4780.53864 14.033 0.005
4795.58832 14.119 0.005
