3315.65219 16.368 0.007
3331.59348 16.113 0.008
3339.63380 15.985 0.006
3358.58249 15.734 0.006
3363.62278 16.388 0.008
3369.61026 15.764 0.006
3375.55384 16.130 0.006
3654.73889 16.394 0.007
3657.76396 15.488 0.006
3661.65251 16.348 0.008
3664.72265 16.417 0.007
3666.72560 16.131 0.008
3683.68900 16.354 0.007
3689.63881 16.455 0.008
3696.62300 15.926 0.006
3703.66116 16.506 0.008
3715.57320 15.677 0.006
3724.60461 16.257 0.007
3736.58669 16.518 0.007
3980.87220 16.484 0.007
4016.73221 16.519 0.008
4024.67390 16.460 0.007
4030.65787 16.573 0.007
4039.63285 15.612 0.006
4043.60970 16.393 0.008
4049.58408 16.474 0.006
4053.52937 15.805 0.006
4061.58275 15.607 0.005
4070.57825 16.205 0.007
4075.60154 15.896 0.007
4082.60548 16.478 0.006
4111.62897 16.120 0.006
4370.71401 16.455 0.010
4377.75517 15.902 0.006
4394.65194 16.206 0.007
4398.62336 16.553 0.010
4409.62381 16.567 0.008
4417.61017 16.495 0.008
4423.62998 16.605 0.009
4426.65615 15.832 0.007
4430.64861 16.318 0.008
4454.58608 15.853 0.007
4698.81942 15.628 0.006
4722.73498 16.554 0.008
4754.72176 16.318 0.008
4758.69873 16.560 0.007
4768.63958 16.387 0.007
4780.62579 16.586 0.008
4789.62331 15.817 0.006
4797.60137 15.533 0.006
