 799.83538 15.865 0.008
 822.70600 15.604 0.008
 825.85604 15.598 0.009
 844.80625 15.400 0.006
 875.69536 15.337 0.007
 900.68218 15.380 0.007
1087.87328 15.828 0.006
1090.84076 15.350 0.011
1143.81327 15.922 0.007
1152.83573 15.487 0.008
1155.73170 15.887 0.006
1156.83828 15.730 0.006
1159.84548 15.568 0.008
1160.78907 15.722 0.007
1169.82621 15.432 0.005
1205.79920 15.784 0.006
1212.73472 15.440 0.006
1215.73960 15.705 0.006
1232.71127 15.516 0.005
1239.67616 15.595 0.007
1258.53933 15.665 0.009
1477.78051 15.445 0.012
1495.78925 15.381 0.006
1521.79709 15.565 0.006
1522.81554 15.726 0.005
1545.82700 15.536 0.006
1551.79647 15.547 0.011
1568.75313 15.364 0.004
1576.74033 15.567 0.006
1586.69474 15.522 0.010
1593.68423 15.365 0.009
1596.64991 15.768 0.009
1615.63388 15.864 0.006
1621.63408 15.823 0.008
1624.65396 15.409 0.005
1631.63601 15.529 0.009
1658.59528 15.867 0.008
2997.68604 15.418 0.005
3331.84462 15.680 0.005
3337.74478 15.636 0.005
3355.81306 15.585 0.005
3359.81660 15.345 0.005
3362.84690 15.730 0.005
3365.83388 15.373 0.005
3373.76086 15.552 0.005
3381.76234 15.805 0.005
3389.77612 15.607 0.005
3397.78464 15.474 0.005
3405.64885 15.711 0.005
3713.78779 15.931 0.005
3718.73771 15.753 0.005
3722.69508 15.440 0.005
3733.70933 15.425 0.005
3742.67230 15.657 0.005
3751.65363 15.616 0.005
3759.68483 15.480 0.005
3775.75913 15.839 0.005
3783.67278 15.354 0.005
4065.74631 15.362 0.005
4074.70297 15.785 0.005
4095.70529 15.382 0.005
4103.72756 15.563 0.005
4126.74187 15.326 0.005
4377.88620 15.364 0.005
4397.83516 15.516 0.005
4423.80624 15.704 0.005
4434.84122 15.549 0.005
4452.79025 15.473 0.005
4466.77245 15.707 0.005
4468.81010 15.871 0.005
4480.78544 15.919 0.005
4485.83796 15.811 0.005
4511.71533 15.877 0.005
