 818.70657 15.663 0.009
 822.71913 15.652 0.010
 826.81274 15.719 0.012
 844.76572 16.327 0.007
 875.63945 16.049 0.007
 897.65688 16.342 0.008
1084.87386 16.373 0.012
1090.85596 15.828 0.013
1108.86192 16.339 0.008
1131.74574 16.113 0.007
1144.77283 16.325 0.011
1152.84946 16.354 0.010
1153.74741 16.231 0.009
1155.79857 16.104 0.010
1157.81700 16.127 0.008
1159.79241 16.091 0.009
1166.82618 15.753 0.011
1194.75691 15.714 0.011
1205.74724 16.172 0.007
1207.76586 16.086 0.010
1212.74778 16.342 0.007
1214.77346 15.702 0.008
1216.73325 16.301 0.009
1221.72915 16.184 0.006
1234.68689 15.689 0.007
1239.62522 16.041 0.008
1248.57051 16.263 0.009
1258.55269 15.660 0.010
1291.60300 16.034 0.010
1471.86469 16.111 0.007
1477.79449 16.062 0.009
1492.83680 16.359 0.008
1498.81962 15.749 0.005
1521.81045 16.003 0.008
1522.82892 15.778 0.010
1545.83982 15.930 0.008
1550.80958 15.786 0.010
1551.80980 16.128 0.012
1568.70098 16.316 0.011
1579.74121 16.085 0.006
1587.73391 16.081 0.008
1593.69889 16.179 0.010
1596.66867 16.326 0.009
1615.64690 16.064 0.006
1619.67870 16.103 0.013
1622.63794 15.712 0.012
1625.58184 16.301 0.007
1631.64884 16.087 0.011
2997.68604 15.781 0.005
3331.84462 16.196 0.006
3337.74478 15.599 0.005
3355.81306 16.186 0.006
3359.81660 16.173 0.006
3362.84690 15.859 0.005
3365.83388 15.503 0.005
3373.76086 15.567 0.005
3381.76234 15.567 0.005
3389.77612 15.549 0.005
3397.78464 15.537 0.005
3405.64885 15.739 0.005
3713.78779 15.505 0.005
3718.73771 15.843 0.006
3722.69508 15.829 0.006
3733.70933 15.556 0.005
3742.67230 15.827 0.005
3751.65363 16.150 0.006
3759.68483 16.156 0.006
3775.75913 16.190 0.006
3783.67278 16.157 0.006
4065.74631 15.494 0.005
4074.70297 15.872 0.006
4095.70529 16.191 0.005
4103.72756 16.206 0.006
4126.74187 15.890 0.006
4377.88620 15.540 0.005
4397.83516 15.521 0.006
4423.80624 16.227 0.006
4434.84122 15.962 0.006
4452.79025 16.447 0.007
4466.77245 15.939 0.006
4468.81010 16.423 0.006
4480.78544 16.409 0.006
4485.83796 15.524 0.005
4511.71533 16.215 0.006
