3656.72177 17.292 0.012
3663.70433 17.069 0.011
3672.69891 17.126 0.008
3684.73409 17.506 0.011
3696.60612 17.591 0.011
4027.70063 17.146 0.008
4031.67716 17.438 0.009
4038.61493 17.076 0.009
4042.60393 17.607 0.015
4048.58744 17.503 0.010
4052.60246 17.304 0.009
4059.57458 17.439 0.009
4369.69958 17.345 0.018
4394.61735 17.483 0.013
4408.66367 17.626 0.013
4426.63936 17.580 0.015
4428.66023 17.565 0.019
4436.64304 17.357 0.011
4443.57422 17.443 0.013
4454.56946 17.373 0.013
4459.57976 17.513 0.018
4460.56074 17.081 0.010
4462.54719 17.456 0.013
4463.53583 17.424 0.013
4464.55089 17.601 0.013
4465.57377 17.310 0.010
4468.59702 17.561 0.012
4472.54026 17.421 0.011
4474.58015 17.364 0.011
4475.56648 17.579 0.012
4475.60072 17.598 0.012
4476.60228 17.250 0.010
4479.61874 17.543 0.013
4482.63223 17.459 0.013
4698.79473 17.565 0.013
4722.70035 17.463 0.013
4755.61750 17.207 0.013
4755.69791 17.253 0.013
4759.69707 17.075 0.008
4767.65817 17.518 0.012
4774.61942 17.548 0.012
4780.58975 17.407 0.013
4793.60219 17.252 0.010
4801.54906 17.613 0.012
