3006.76563 14.692 0.005
3337.78893 14.879 0.005
3356.71691 14.930 0.005
3361.68739 14.886 0.005
3372.82490 15.065 0.005
3379.79148 14.727 0.005
3389.78511 14.737 0.005
3397.79394 14.754 0.005
3405.59314 14.940 0.005
3408.64270 14.695 0.005
3717.75005 15.139 0.005
3722.70401 14.730 0.005
3735.73179 15.065 0.005
3743.67443 14.826 0.005
3751.66248 14.695 0.005
3759.69370 14.848 0.005
3777.66354 14.977 0.005
4057.78874 14.876 0.005
4071.68343 15.010 0.005
4077.73688 14.916 0.005
4111.81821 14.933 0.005
4398.72376 14.696 0.005
4433.83196 15.104 0.005
4453.77386 15.050 0.005
4463.80493 15.021 0.005
4470.74161 15.025 0.005
4479.81186 14.915 0.005
