3657.67152 15.687 0.005
3663.60574 15.779 0.006
3686.68080 15.990 0.006
3980.81062 16.405 0.006
4021.70488 15.868 0.005
4029.66885 16.411 0.006
4041.63968 16.542 0.007
4051.55810 16.312 0.006
4354.75958 16.554 0.007
4372.71551 15.712 0.005
4397.61824 16.150 0.007
4403.67315 16.269 0.007
4427.57590 16.558 0.008
4432.65660 16.510 0.008
4442.65402 16.215 0.007
4457.55696 15.803 0.007
4466.57526 16.556 0.007
4708.74057 15.669 0.005
4724.74362 15.943 0.006
4756.71855 16.444 0.007
4760.66481 16.108 0.006
4766.62029 16.147 0.007
4773.69383 16.484 0.007
4779.65103 16.553 0.007
4954.89402 15.740 0.005
