3326.56502 17.281 0.008
3337.66276 17.139 0.010
3355.58712 17.451 0.009
3362.60579 17.340 0.009
3366.56057 17.346 0.011
3370.57920 17.426 0.008
3374.58308 17.229 0.009
3653.75174 17.226 0.008
3657.67568 16.484 0.006
3663.60990 16.817 0.008
3675.68689 17.328 0.008
3686.68499 17.174 0.009
3694.63143 17.341 0.007
3704.66525 17.278 0.007
3714.59721 16.874 0.007
3726.55186 17.309 0.008
3980.81474 17.092 0.006
4021.70903 16.520 0.005
4029.67298 16.952 0.006
4037.68882 17.300 0.007
4041.64382 17.346 0.009
4047.51520 17.354 0.008
4051.56222 17.465 0.007
4058.60173 17.319 0.007
4064.53792 17.356 0.007
4073.62300 17.287 0.010
4078.61794 16.871 0.006
4085.58697 17.463 0.007
4111.59430 17.354 0.007
4354.76371 17.333 0.008
4372.71962 16.654 0.006
4393.66724 16.895 0.007
4397.62237 17.066 0.009
4403.67731 17.288 0.008
4415.63142 17.469 0.008
4418.65993 17.242 0.007
4421.63692 16.476 0.006
4427.58002 16.838 0.007
4432.66073 17.454 0.010
4442.65813 16.857 0.007
4457.56103 16.576 0.008
4465.59025 17.094 0.007
4466.57935 17.473 0.009
4468.59245 17.317 0.008
4470.55580 16.965 0.007
4471.56324 17.282 0.008
4472.53565 16.495 0.005
4708.74471 16.971 0.006
4724.74775 17.362 0.012
4730.70708 17.459 0.007
4731.72350 17.214 0.007
4731.78572 17.243 0.008
4733.71498 17.275 0.007
4733.78698 17.319 0.008
4733.79194 17.322 0.008
4734.66226 16.818 0.006
4734.76614 16.489 0.005
4738.75851 16.797 0.006
4756.72269 17.345 0.010
4760.67122 17.372 0.008
4766.62597 17.303 0.008
4773.56746 17.334 0.007
4773.69796 17.353 0.008
4774.53629 16.721 0.006
4774.65932 16.870 0.006
4775.53618 17.343 0.009
4776.54524 16.850 0.007
4777.55207 17.380 0.010
4779.65513 17.444 0.009
4791.59530 16.811 0.006
4808.56360 16.822 0.007
4808.62418 16.885 0.007
4809.54187 17.351 0.010
4809.63821 17.363 0.009
4810.55118 16.912 0.008
4811.56778 17.400 0.013
4812.63599 17.095 0.013
4821.62462 16.599 0.005
4822.56848 17.345 0.008
4823.54129 16.668 0.006
4824.53331 17.356 0.009
4824.63231 17.353 0.008
4825.56540 16.833 0.006
4826.58903 17.375 0.008
4935.92470 17.348 0.014
4937.92478 17.322 0.014
4940.92644 17.131 0.011
4952.91812 17.344 0.008
4953.89307 16.896 0.007
