3314.64404 17.680 0.014
3326.55179 17.648 0.012
3331.58753 17.632 0.020
3337.63189 16.851 0.011
3341.61011 17.558 0.017
3357.58076 17.675 0.014
3358.57692 17.342 0.013
3362.58864 17.640 0.015
3365.60294 17.431 0.021
3366.54788 16.576 0.009
3370.54956 17.261 0.012
3370.56653 17.273 0.010
3381.56854 17.618 0.013
3381.59620 17.649 0.012
3556.87523 17.674 0.014
3558.89287 17.343 0.011
3560.89110 16.691 0.008
3560.91504 16.740 0.008
3560.93997 16.789 0.008
3561.89010 17.673 0.012
3568.82955 17.645 0.012
3569.88284 17.294 0.010
3572.92967 16.711 0.012
3574.83255 17.075 0.013
3575.81018 17.695 0.016
3583.88039 17.524 0.012
3586.85712 17.064 0.009
3591.83658 16.722 0.008
3596.91804 16.571 0.008
3601.83455 17.413 0.018
3603.79222 16.571 0.009
3607.79794 17.421 0.012
3608.82762 16.530 0.007
3617.78783 17.049 0.010
3618.85012 17.731 0.012
3620.78368 17.036 0.009
3625.77216 17.708 0.013
3630.75221 17.727 0.022
3639.68430 17.004 0.008
3644.65482 17.722 0.012
3650.70554 17.358 0.010
3651.66154 17.405 0.010
3653.68123 16.724 0.008
3653.71640 16.786 0.008
3654.71237 17.668 0.013
3655.71762 17.239 0.010
3655.75923 17.257 0.012
3656.78685 17.550 0.014
3658.65862 16.520 0.009
3660.66409 16.918 0.012
3660.72474 17.037 0.013
3661.67337 17.680 0.018
3664.61381 17.499 0.010
3664.69579 17.533 0.013
3665.62252 16.541 0.007
3666.65987 17.647 0.011
3672.65053 16.852 0.008
3674.62880 17.252 0.009
3674.81766 17.392 0.012
3675.59848 17.709 0.012
3676.70338 17.580 0.012
3683.57589 17.553 0.012
3684.72121 16.919 0.009
3685.62620 17.656 0.014
3685.73875 17.663 0.014
3686.65497 17.260 0.012
3686.67199 17.261 0.012
3688.70099 17.523 0.014
3689.62993 16.479 0.008
3690.56935 17.598 0.019
3692.57126 17.666 0.015
3693.58990 17.303 0.010
3693.68302 17.393 0.014
3694.60122 17.491 0.011
3695.60948 17.541 0.011
3696.55575 16.540 0.007
3699.60344 17.737 0.013
3701.61015 16.507 0.007
3702.60905 17.622 0.012
3702.64940 17.606 0.013
3703.59701 16.899 0.008
3704.60945 17.667 0.012
3705.56865 17.269 0.010
3706.56793 17.657 0.012
3706.66404 17.246 0.011
3712.56221 17.369 0.011
3713.61278 16.586 0.008
3717.61696 17.263 0.012
3718.59652 17.655 0.018
3719.61495 17.467 0.019
3721.58066 17.683 0.015
3725.56064 17.266 0.010
3730.59600 17.680 0.011
3737.54688 17.494 0.013
3740.57770 17.651 0.012
3760.56073 17.298 0.011
3765.54503 17.063 0.009
3773.54557 17.713 0.015
3776.54557 17.599 0.017
3788.51845 17.599 0.013
3789.52273 16.919 0.008
3918.90219 17.523 0.010
3934.92573 17.730 0.012
3944.92093 17.653 0.011
3980.74473 17.509 0.011
3980.79001 17.513 0.012
4011.72281 17.551 0.014
4013.72784 17.653 0.016
4023.72874 17.500 0.012
4026.65565 17.005 0.008
4028.68327 17.366 0.012
4031.64327 16.672 0.007
4036.71773 16.508 0.008
4037.71741 17.652 0.012
4046.56350 17.666 0.018
4050.58821 16.734 0.008
4054.57657 17.487 0.013
4059.54523 17.341 0.010
4063.59572 17.652 0.013
4067.57136 16.520 0.007
4072.60387 17.384 0.016
4074.58933 16.641 0.009
4076.59027 17.170 0.012
4078.60915 17.481 0.010
4082.63040 17.722 0.012
4093.55699 16.778 0.008
4103.57995 17.025 0.012
4105.62024 16.847 0.010
4108.58112 17.710 0.011
4115.56996 17.433 0.009
4120.55184 17.770 0.012
4124.60442 17.025 0.009
4128.59174 17.565 0.013
4132.58751 17.760 0.022
4349.77004 17.135 0.012
4372.69296 17.577 0.018
4396.63712 17.563 0.018
4402.66147 16.489 0.009
4410.67556 17.631 0.016
4411.69623 17.241 0.013
4420.72537 17.579 0.015
4424.60910 17.703 0.020
4427.61668 17.552 0.018
4429.65821 17.612 0.028
4442.63268 17.226 0.013
4458.56156 17.549 0.020
4707.74509 17.610 0.013
4773.65342 16.959 0.011
4779.59214 17.420 0.013
4790.59118 17.699 0.013
4800.60593 17.614 0.013
