3326.56502 17.153 0.007
3355.58712 16.875 0.007
3366.56057 17.108 0.009
3374.58308 16.863 0.007
3653.75174 17.086 0.007
3657.67568 16.935 0.008
3663.60990 16.927 0.008
3675.68689 17.299 0.008
3686.68499 17.182 0.009
3694.63143 17.286 0.007
3704.66525 17.193 0.007
3714.59721 16.873 0.007
3726.55186 17.323 0.008
3980.81474 16.942 0.007
4021.70903 17.249 0.007
4029.67298 17.097 0.007
4037.68882 16.857 0.007
4041.64382 16.919 0.007
4047.51520 17.313 0.008
4051.56222 17.288 0.007
4058.60173 16.822 0.006
4064.53792 17.340 0.007
4073.62300 16.872 0.008
4078.61794 17.239 0.007
4085.58697 17.342 0.007
4111.59430 16.847 0.007
4354.76371 17.018 0.007
4372.71962 17.301 0.009
4393.66724 17.284 0.009
4397.62237 17.239 0.011
4403.67731 17.163 0.008
4415.63142 16.776 0.007
4418.65993 17.249 0.008
4421.63692 17.165 0.008
4427.58002 17.300 0.010
4432.66073 16.849 0.008
4442.65813 17.275 0.008
4457.56103 17.138 0.012
4465.59025 17.314 0.008
4466.57935 16.951 0.007
4468.59245 16.884 0.007
4470.55580 16.793 0.007
4471.56324 17.267 0.008
4472.53565 16.818 0.007
4708.74471 17.285 0.008
4724.74775 17.206 0.011
4730.70708 17.036 0.007
4731.72350 17.314 0.008
4731.78572 17.353 0.009
4733.71498 17.299 0.008
4733.78698 17.303 0.008
4733.79194 17.297 0.008
4734.66226 16.882 0.007
4734.76614 16.954 0.007
4738.75851 16.792 0.007
4756.72269 17.274 0.010
4760.67122 17.213 0.008
4766.62597 17.041 0.008
4773.56746 17.266 0.008
4773.69796 17.278 0.008
4774.53629 16.818 0.007
4774.65932 16.781 0.007
4775.53618 17.230 0.009
4776.54524 16.995 0.008
4777.55207 17.196 0.009
4779.65513 17.188 0.008
4791.59530 16.823 0.007
4808.56360 16.838 0.007
4808.62418 16.893 0.007
4809.54187 17.292 0.010
4809.63821 17.272 0.009
4810.55118 16.789 0.007
4811.56778 17.244 0.012
4812.63599 16.776 0.011
4821.62462 17.094 0.007
4822.56848 17.299 0.008
4823.54129 16.992 0.008
4824.53331 17.273 0.009
4824.63231 17.330 0.008
4825.56540 16.937 0.007
4826.58903 17.283 0.008
4935.92470 17.182 0.013
4937.92478 17.174 0.013
4940.92644 17.319 0.013
4952.91812 17.234 0.008
