 668.92223 17.330 0.010
 670.88280 17.351 0.009
 684.89368 17.214 0.010
 686.86002 17.336 0.009
 688.81747 17.331 0.008
 697.82230 17.220 0.010
 707.79573 17.343 0.016
 708.82106 16.996 0.013
 727.78388 17.314 0.009
 746.73938 17.290 0.012
 750.64982 16.528 0.007
 752.59169 16.934 0.010
 765.75457 17.114 0.011
 769.70955 17.330 0.009
 772.67559 17.316 0.010
 776.71091 16.686 0.010
 784.70162 16.510 0.013
 788.68319 17.237 0.010
 790.67112 17.326 0.011
 795.64724 17.335 0.015
 797.63579 16.454 0.013
 799.60647 16.994 0.013
 816.61393 17.314 0.009
 826.60491 17.339 0.014
 837.59907 17.305 0.011
1084.69474 16.439 0.007
1113.71697 17.282 0.012
1492.62658 17.286 0.008
1524.64733 17.119 0.010
3314.63170 16.834 0.008
3326.53943 17.291 0.010
3337.61955 17.126 0.011
3357.56835 17.350 0.010
3362.56598 17.369 0.010
3366.53549 16.851 0.009
3370.55414 17.332 0.009
3381.57778 17.248 0.009
3653.70414 17.005 0.008
3657.62827 17.348 0.010
3665.61021 17.322 0.010
3675.70735 17.335 0.009
3686.65972 17.325 0.010
3694.60559 17.266 0.009
3706.59084 17.380 0.009
3717.59949 17.345 0.011
3724.54644 17.185 0.009
3737.55324 16.922 0.007
3980.79425 16.923 0.007
4021.72582 16.944 0.007
4029.65237 16.681 0.007
4037.64998 16.478 0.006
4041.62318 17.269 0.010
4046.58245 17.289 0.011
4051.52489 17.314 0.009
4058.55539 17.348 0.009
4064.55467 17.328 0.008
4073.64009 16.983 0.010
4076.59483 16.498 0.007
4085.60380 17.334 0.009
4096.60931 17.161 0.009
4113.59014 17.362 0.009
4353.77936 16.811 0.008
4372.69747 17.328 0.010
4380.74235 17.335 0.010
4392.69640 16.819 0.008
4396.64152 17.200 0.010
4403.65663 17.340 0.010
4412.61509 17.013 0.009
4421.59554 17.347 0.010
4424.61375 17.352 0.011
4425.60601 17.035 0.011
4427.62121 17.282 0.010
4429.66472 17.374 0.014
4442.63720 17.334 0.010
4708.72383 17.360 0.009
4726.71944 17.052 0.010
4756.73952 17.250 0.010
4761.66556 17.285 0.009
4774.54130 17.225 0.009
4779.61506 17.320 0.010
4792.59219 17.337 0.009
