2990.68858 16.447 0.006
3008.82750 16.619 0.007
3326.75913 16.187 0.005
3336.76484 16.483 0.007
3356.69631 16.159 0.005
3361.66887 16.173 0.005
3370.73531 16.092 0.006
3376.71563 16.571 0.007
3391.63277 16.174 0.006
3406.65810 16.505 0.006
3714.78914 16.608 0.006
3721.83978 16.603 0.007
3728.68275 16.583 0.006
3746.66425 16.450 0.006
3754.59202 16.628 0.006
3763.63032 16.574 0.005
3773.68287 16.237 0.006
4058.75002 16.391 0.005
4070.74519 16.517 0.007
4077.78019 16.505 0.007
4098.70492 16.527 0.006
4105.75680 16.534 0.007
4112.75965 16.530 0.006
4132.70369 16.091 0.006
4371.88802 16.612 0.008
4380.86514 16.556 0.007
4394.75801 16.550 0.007
4408.75955 16.555 0.007
4421.83889 16.200 0.006
4434.86215 16.614 0.009
4452.72398 16.486 0.006
4459.70889 16.471 0.008
4467.73305 16.556 0.007
4477.80997 16.234 0.006
4482.74971 16.377 0.006
4486.78646 16.051 0.006
4511.61237 16.602 0.007
