3326.60731 17.949 0.011
3339.61238 17.352 0.008
3354.58262 17.453 0.008
3362.64942 17.553 0.013
3366.59899 17.979 0.017
3370.61775 17.524 0.009
3374.62428 17.993 0.013
3379.56061 17.351 0.009
3654.69165 17.542 0.009
3656.71763 17.362 0.009
3663.70017 17.429 0.011
3672.69473 17.345 0.007
3684.72990 17.916 0.012
3688.67902 17.343 0.011
3696.60195 17.424 0.007
3703.68270 17.445 0.008
3712.63267 17.329 0.008
3725.63263 17.767 0.008
3731.57964 17.962 0.010
3980.85164 17.379 0.007
4020.73919 17.357 0.008
4027.69651 17.446 0.007
4031.67308 17.956 0.009
4038.61083 17.963 0.013
4042.59982 17.518 0.011
4048.58333 17.868 0.009
4052.59836 17.352 0.007
4059.57045 17.400 0.007
4068.56200 17.366 0.008
4074.61968 17.601 0.012
4082.58472 17.585 0.007
4108.54970 17.355 0.007
4115.54937 17.462 0.007
4369.69545 17.415 0.015
4377.69831 17.380 0.007
4394.61323 17.886 0.013
4398.60249 17.591 0.014
4408.65956 17.394 0.008
4417.63252 17.385 0.008
4423.60887 17.530 0.012
4426.63526 17.659 0.014
4428.65610 17.963 0.021
4436.63417 17.981 0.011
4443.57008 17.972 0.013
4454.56531 17.674 0.014
4459.57561 17.941 0.019
4460.55659 17.964 0.012
4465.56960 17.349 0.007
4698.79059 17.803 0.011
4722.69621 17.736 0.013
4755.69381 17.621 0.014
4759.69296 17.834 0.009
4767.65403 17.893 0.010
4774.61527 17.605 0.009
4780.58561 17.416 0.011
4793.59805 17.938 0.011
4801.54493 17.870 0.010
