3331.54916 17.944 0.017
3331.57123 18.026 0.020
3341.59385 18.087 0.014
3358.56056 18.047 0.013
3365.58663 17.762 0.019
3370.53321 17.812 0.014
3374.53283 18.105 0.021
3381.55216 17.869 0.011
3655.72217 18.008 0.013
3655.74306 18.032 0.013
3658.60720 18.073 0.021
3660.62137 17.984 0.023
3664.64044 18.095 0.012
3664.67959 18.086 0.013
3666.63513 17.927 0.010
3666.66432 17.957 0.010
3674.69843 17.749 0.009
3674.80149 17.404 0.008
3685.70144 17.783 0.012
3685.72259 17.618 0.010
3693.64485 18.003 0.014
3693.66558 18.014 0.016
3701.66030 17.427 0.008
3702.63322 18.095 0.012
3705.65072 17.817 0.010
3706.64783 17.466 0.008
3713.54767 18.171 0.016
3719.59874 18.100 0.022
3725.56697 18.079 0.011
3727.57776 17.715 0.010
3732.57234 17.826 0.011
3737.53065 17.907 0.018
3980.75336 17.701 0.010
3980.77402 17.735 0.011
4023.68599 17.847 0.010
4023.70695 17.889 0.010
4028.64625 17.913 0.011
4028.66730 17.922 0.010
4036.63654 18.089 0.011
4036.70173 17.947 0.012
4040.61525 17.593 0.011
4040.63589 17.647 0.011
4045.62249 17.775 0.021
4046.54749 17.525 0.011
4050.53317 17.808 0.009
4050.57224 17.844 0.009
4054.53981 18.068 0.012
4054.56055 18.084 0.012
4063.55881 18.087 0.011
4063.57969 18.077 0.011
4072.56703 17.779 0.015
4072.58787 17.814 0.015
4076.55269 18.057 0.012
4076.57424 18.067 0.014
4092.60062 18.130 0.010
4103.58497 18.098 0.023
4113.56709 18.081 0.011
4349.75401 18.097 0.013
4363.56625 17.680 0.013
4372.67695 18.089 0.017
4373.66526 17.991 0.014
4395.62054 17.938 0.018
4396.62115 17.732 0.015
4400.62948 18.065 0.027
4402.64548 17.589 0.012
4410.63333 18.115 0.013
4410.65953 18.132 0.012
4411.65875 18.088 0.012
4411.68020 18.052 0.012
4416.60906 18.061 0.012
4420.70935 18.107 0.013
4422.60385 18.037 0.015
4424.59304 17.483 0.012
4426.67715 18.132 0.022
4427.60068 18.069 0.017
4428.61059 17.915 0.026
4429.64217 17.740 0.021
4435.62580 17.506 0.009
4442.61665 18.063 0.013
4458.52464 18.046 0.031
4458.54550 18.032 0.020
4707.70813 18.083 0.011
4707.72909 18.081 0.011
4748.71316 17.480 0.010
4748.73401 17.505 0.010
4757.68217 17.976 0.014
4757.70302 17.970 0.014
4760.56494 18.100 0.013
4761.66127 18.124 0.011
4761.68259 18.109 0.011
4762.53778 17.935 0.012
4762.65509 18.063 0.012
4762.68407 18.025 0.011
4763.59389 17.789 0.012
4773.59892 18.027 0.012
4773.63740 18.020 0.012
4778.65402 18.115 0.014
4779.57616 17.885 0.014
4788.61236 18.118 0.011
4790.57516 17.865 0.009
4796.58544 17.761 0.010
4800.58993 18.039 0.010
4819.58243 17.405 0.009
4820.58429 18.060 0.012
4821.60215 18.129 0.013
4822.58029 18.040 0.012
4822.62900 18.056 0.011
4823.54563 17.809 0.011
4824.53767 17.463 0.010
4824.63645 17.637 0.010
4825.61270 17.871 0.011
4826.59334 18.124 0.013
4940.91078 17.768 0.013
4948.91350 18.098 0.012
4949.91417 18.112 0.013
