3326.58716 17.993 0.011
3339.59462 17.513 0.009
3356.58899 18.169 0.013
3362.62724 17.864 0.013
3366.58173 17.771 0.013
3370.60035 17.799 0.009
3374.60728 17.771 0.010
3379.54350 17.716 0.011
3652.74807 18.156 0.012
3656.66989 18.143 0.014
3663.66081 17.178 0.010
3665.68903 18.102 0.013
3672.72025 18.192 0.011
3683.67093 17.967 0.011
3688.64943 18.142 0.015
3695.66331 18.136 0.012
3704.63671 18.114 0.011
3712.61581 18.121 0.013
3718.57981 17.206 0.009
3728.58400 18.040 0.011
3980.83516 18.186 0.010
4020.77070 18.113 0.013
4027.67977 18.152 0.010
4031.65633 18.150 0.010
4038.59417 18.141 0.014
4042.58316 18.109 0.017
4047.55443 18.066 0.010
4052.58176 17.811 0.008
4059.55378 18.043 0.010
4068.54514 17.638 0.009
4074.60283 18.135 0.017
4082.56795 18.160 0.011
4105.59880 18.225 0.022
4367.65453 18.037 0.020
4369.66077 18.015 0.022
4373.69051 18.021 0.013
4382.72774 18.184 0.014
4393.70571 18.157 0.014
4397.64290 18.111 0.017
4406.64775 18.114 0.014
4407.67480 17.839 0.011
4415.65199 17.769 0.009
4418.63712 18.038 0.011
4426.57664 17.999 0.016
4428.63887 17.874 0.019
4435.65872 17.627 0.009
4443.55305 17.340 0.009
4454.54865 17.811 0.014
4708.76535 17.147 0.007
4724.72689 18.030 0.019
4741.67699 18.118 0.011
4743.75130 17.530 0.008
4755.71931 17.297 0.010
4759.71781 17.216 0.007
4767.61930 17.912 0.011
4774.58031 17.507 0.008
4780.54262 18.153 0.018
4795.59231 18.132 0.011
4836.64013 18.034 0.013
4837.62181 17.644 0.011
4838.61074 18.099 0.016
4839.58978 18.189 0.021
4843.53317 18.140 0.021
4843.63274 18.129 0.019
4844.53113 17.917 0.016
4844.61317 17.994 0.017
4847.61783 18.161 0.012
4935.91668 18.146 0.017
4937.91713 17.232 0.008
4940.91857 17.844 0.011
4954.91370 18.165 0.012
